   13.2941000000000        53.1495000000000        3.63410000000000     
   14.0127000000000        53.1495000000000        3.72760000000000     
   14.7313000000000        53.1495000000000        3.73730000000000     
   15.4499000000000        53.1495000000000        3.73730000000000     
   16.1685000000000        53.1495000000000        3.70350000000000     
  0.359300000000000        54.2925000000000        3.66420000000000     
   1.07790000000000        54.2925000000000        3.66330000000000     
   1.79650000000000        54.2925000000000        3.66330000000000     
   2.51510000000000        54.2925000000000        3.64570000000000     
   3.23370000000000        54.2925000000000        3.58960000000000     
   3.95230000000000        54.2925000000000        3.58960000000000     
   4.67090000000000        54.2925000000000        3.41180000000000     
   5.38950000000000        54.2925000000000        3.26180000000000     
   6.10810000000000        54.2925000000000        3.26180000000000     
   6.82670000000000        54.2925000000000        3.09240000000000     
   7.54530000000000        54.2925000000000        3.04190000000000     
   8.26390000000000        54.2925000000000        2.99750000000000     
   8.98250000000000        54.2925000000000        2.99420000000000     
   9.70110000000000        54.2925000000000        3.05580000000000     
   10.4197000000000        54.2925000000000        3.13640000000000     
   11.1383000000000        54.2925000000000        3.28360000000000     
   11.8569000000000        54.2925000000000        3.55030000000000     
   12.5755000000000        54.2925000000000        3.67440000000000     
   13.2941000000000        54.2925000000000        3.67440000000000     
   14.0127000000000        54.2925000000000        3.73090000000000     
   14.7313000000000        54.2925000000000        3.73090000000000     
   15.4499000000000        54.2925000000000        3.68920000000000     
   16.1685000000000        54.2925000000000        3.68920000000000     
  0.359300000000000        55.4355000000000        3.73040000000000     
   1.07790000000000        55.4355000000000        3.73040000000000     
   1.79650000000000        55.4355000000000        3.69060000000000     
   2.51510000000000        55.4355000000000        3.69060000000000     
   3.23370000000000        55.4355000000000        3.58960000000000     
   3.95230000000000        55.4355000000000        3.58960000000000     
   4.67090000000000        55.4355000000000        3.38920000000000     
   5.38950000000000        55.4355000000000        3.22940000000000     
   6.10810000000000        55.4355000000000        3.12710000000000     
   6.82670000000000        55.4355000000000        3.06320000000000     
   7.54530000000000        55.4355000000000        3.01830000000000     
   8.26390000000000        55.4355000000000        2.96000000000000     
   8.98250000000000        55.4355000000000        2.99380000000000     
   9.70110000000000        55.4355000000000        3.11370000000000     
   10.4197000000000        55.4355000000000        3.22710000000000     
   11.1383000000000        55.4355000000000        3.27940000000000     
   11.8569000000000        55.4355000000000        3.63870000000000     
   12.5755000000000        55.4355000000000        3.70210000000000     
   13.2941000000000        55.4355000000000        3.70210000000000     
   14.0127000000000        55.4355000000000        3.72670000000000     
   14.7313000000000        55.4355000000000        3.70630000000000     
   15.4499000000000        55.4355000000000        3.70630000000000     
   16.1685000000000        55.4355000000000        3.68920000000000     
  0.359300000000000        56.5785000000000        3.77720000000000     
   1.07790000000000        56.5785000000000        3.75860000000000     
   1.79650000000000        56.5785000000000        3.75860000000000     
   2.51510000000000        56.5785000000000        3.67990000000000     
   3.23370000000000        56.5785000000000        3.55680000000000     
   3.95230000000000        56.5785000000000        3.55680000000000     
   4.67090000000000        56.5785000000000        3.38920000000000     
   5.38950000000000        56.5785000000000        3.23450000000000     
   6.10810000000000        56.5785000000000        3.14890000000000     
   6.82670000000000        56.5785000000000        3.06920000000000     
   7.54530000000000        56.5785000000000        2.98870000000000     
   8.26390000000000        56.5785000000000        2.99790000000000     
   8.98250000000000        56.5785000000000        3.04380000000000     
   9.70110000000000        56.5785000000000        3.12940000000000     
   10.4197000000000        56.5785000000000        3.23360000000000     
   11.1383000000000        56.5785000000000        3.37850000000000     
   11.8569000000000        56.5785000000000        3.63870000000000     
   12.5755000000000        56.5785000000000        3.68590000000000     
   13.2941000000000        56.5785000000000        3.68590000000000     
   14.0127000000000        56.5785000000000        3.69010000000000     
   14.7313000000000        56.5785000000000        3.64940000000000     
   15.4499000000000        56.5785000000000        3.64940000000000     
   16.1685000000000        56.5785000000000        3.64940000000000     
  0.359300000000000        57.7215000000000        3.76560000000000     
   1.07790000000000        57.7215000000000        3.75120000000000     
   1.79650000000000        57.7215000000000        3.64240000000000     
   2.51510000000000        57.7215000000000        3.64240000000000     
   3.23370000000000        57.7215000000000        3.49660000000000     
   3.95230000000000        57.7215000000000        3.49660000000000     
   4.67090000000000        57.7215000000000        3.33500000000000     
   5.38950000000000        57.7215000000000        3.16600000000000     
   6.10810000000000        57.7215000000000        3.08360000000000     
   6.82670000000000        57.7215000000000        3.01920000000000     
   7.54530000000000        57.7215000000000        2.96000000000000     
   8.26390000000000        57.7215000000000        2.99840000000000     
   8.98250000000000        57.7215000000000        3.12900000000000     
   9.70110000000000        57.7215000000000        3.23450000000000     
   10.4197000000000        57.7215000000000        3.23450000000000     
   11.1383000000000        57.7215000000000        3.43410000000000     
   11.8569000000000        57.7215000000000        3.60860000000000     
   12.5755000000000        57.7215000000000        3.60860000000000     
   13.2941000000000        57.7215000000000        3.68590000000000     
   14.0127000000000        57.7215000000000        3.69010000000000     
   14.7313000000000        57.7215000000000        3.69010000000000     
   15.4499000000000        57.7215000000000        3.64940000000000     
   16.1685000000000        57.7215000000000        3.67950000000000     
  0.359300000000000        58.8645000000000        3.76560000000000     
   1.07790000000000        58.8645000000000        3.75120000000000     
   1.79650000000000        58.8645000000000        3.57250000000000     
   2.51510000000000        58.8645000000000        3.57250000000000     
   3.23370000000000        58.8645000000000        3.37480000000000     
   3.95230000000000        58.8645000000000        3.21550000000000     
   4.67090000000000        58.8645000000000        3.21550000000000     
   5.38950000000000        58.8645000000000        3.13030000000000     
   6.10810000000000        58.8645000000000        3.06690000000000     
   6.82670000000000        58.8645000000000        2.98170000000000     
   7.54530000000000        58.8645000000000        2.98960000000000     
   8.26390000000000        58.8645000000000        3.03030000000000     
   8.98250000000000        58.8645000000000        3.11740000000000     
   9.70110000000000        58.8645000000000        3.22480000000000     
   10.4197000000000        58.8645000000000        3.48960000000000     
   11.1383000000000        58.8645000000000        3.48960000000000     
   11.8569000000000        58.8645000000000        3.65820000000000     
   12.5755000000000        58.8645000000000        3.65820000000000     
   13.2941000000000        58.8645000000000        3.70590000000000     
   14.0127000000000        58.8645000000000        3.70590000000000     
   14.7313000000000        58.8645000000000        3.65770000000000     
   15.4499000000000        58.8645000000000        3.65770000000000     
   16.1685000000000        58.8645000000000        3.65770000000000     
  0.359300000000000        60.0075000000000        3.67020000000000     
   1.07790000000000        60.0075000000000        3.67760000000000     
   1.79650000000000        60.0075000000000        3.67760000000000     
   2.51510000000000        60.0075000000000        3.57250000000000     
   3.23370000000000        60.0075000000000        3.37480000000000     
   3.95230000000000        60.0075000000000        3.16180000000000     
   4.67090000000000        60.0075000000000        3.16180000000000     
   5.38950000000000        60.0075000000000        3.07760000000000     
   6.10810000000000        60.0075000000000        3.00260000000000     
   6.82670000000000        60.0075000000000        2.96000000000000     
   7.54530000000000        60.0075000000000        2.99240000000000     
   8.26390000000000        60.0075000000000        3.01780000000000     
   8.98250000000000        60.0075000000000        3.11740000000000     
   9.70110000000000        60.0075000000000        3.22480000000000     
   10.4197000000000        60.0075000000000        3.54190000000000     
   11.1383000000000        60.0075000000000        3.54190000000000     
   11.8569000000000        60.0075000000000        3.71280000000000     
   12.5755000000000        60.0075000000000        3.71280000000000     
   13.2941000000000        60.0075000000000        3.73920000000000     
   14.0127000000000        60.0075000000000        3.73920000000000     
   14.7313000000000        60.0075000000000        3.72020000000000     
   15.4499000000000        60.0075000000000        3.72020000000000     
   16.1685000000000        60.0075000000000        3.72760000000000     
  0.359300000000000        61.1505000000000        3.67020000000000     
   1.07790000000000        61.1505000000000        3.57070000000000     
   1.79650000000000        61.1505000000000        3.57070000000000     
   2.51510000000000        61.1505000000000        3.43450000000000     
   3.23370000000000        61.1505000000000        3.27710000000000     
   3.95230000000000        61.1505000000000        3.14980000000000     
   4.67090000000000        61.1505000000000        3.06600000000000     
   5.38950000000000        61.1505000000000        3.01090000000000     
   6.10810000000000        61.1505000000000        2.97800000000000     
   6.82670000000000        61.1505000000000        3.00300000000000     
   7.54530000000000        61.1505000000000        3.03400000000000     
   8.26390000000000        61.1505000000000        3.10120000000000     
   8.98250000000000        61.1505000000000        3.27940000000000     
   9.70110000000000        61.1505000000000        3.27940000000000     
   10.4197000000000        61.1505000000000        3.54190000000000     
   11.1383000000000        61.1505000000000        3.54190000000000     
   11.8569000000000        61.1505000000000        3.71190000000000     
   12.5755000000000        61.1505000000000        3.71190000000000     
   13.2941000000000        61.1505000000000        3.78320000000000     
   14.0127000000000        61.1505000000000        3.78320000000000     
   14.7313000000000        61.1505000000000        3.72020000000000     
   15.4499000000000        61.1505000000000        3.72020000000000     
   16.1685000000000        61.1505000000000        3.74100000000000     
  0.359300000000000        62.2935000000000        3.63270000000000     
   1.07790000000000        62.2935000000000        3.54290000000000     
   1.79650000000000        62.2935000000000        3.36000000000000     
   2.51510000000000        62.2935000000000        3.36000000000000     
   3.23370000000000        62.2935000000000        3.19700000000000     
   3.95230000000000        62.2935000000000        3.10860000000000     
   4.67090000000000        62.2935000000000        3.05770000000000     
   5.38950000000000        62.2935000000000        2.97890000000000     
   6.10810000000000        62.2935000000000        2.96000000000000     
   6.82670000000000        62.2935000000000        3.03640000000000     
   7.54530000000000        62.2935000000000        3.09890000000000     
   8.26390000000000        62.2935000000000        3.17850000000000     
   8.98250000000000        62.2935000000000        3.33040000000000     
   9.70110000000000        62.2935000000000        3.33040000000000     
   10.4197000000000        62.2935000000000        3.54700000000000     
   11.1383000000000        62.2935000000000        3.54700000000000     
   11.8569000000000        62.2935000000000        3.71190000000000     
   12.5755000000000        62.2935000000000        3.71190000000000     
   13.2941000000000        62.2935000000000        3.79980000000000     
   14.0127000000000        62.2935000000000        3.83270000000000     
   14.7313000000000        62.2935000000000        3.83270000000000     
   15.4499000000000        62.2935000000000        3.83270000000000     
   16.1685000000000        62.2935000000000        3.77530000000000     
  0.359300000000000        63.4365000000000        3.63270000000000     
   1.07790000000000        63.4365000000000        3.52020000000000     
   1.79650000000000        63.4365000000000        3.31370000000000     
   2.51510000000000        63.4365000000000        3.31370000000000     
   3.23370000000000        63.4365000000000        3.16140000000000     
   3.95230000000000        63.4365000000000        3.09190000000000     
   4.67090000000000        63.4365000000000        3.01230000000000     
   5.38950000000000        63.4365000000000        2.96000000000000     
   6.10810000000000        63.4365000000000        2.99380000000000     
   6.82670000000000        63.4365000000000        3.02250000000000     
   7.54530000000000        63.4365000000000        3.09150000000000     
   8.26390000000000        63.4365000000000        3.22620000000000     
   8.98250000000000        63.4365000000000        3.38450000000000     
   9.70110000000000        63.4365000000000        3.38450000000000     
   10.4197000000000        63.4365000000000        3.56090000000000     
   11.1383000000000        63.4365000000000        3.56090000000000     
   11.8569000000000        63.4365000000000        3.70540000000000     
   12.5755000000000        63.4365000000000        3.70540000000000     
   13.2941000000000        63.4365000000000        3.79980000000000     
   14.0127000000000        63.4365000000000        3.79980000000000     
   14.7313000000000        63.4365000000000        3.83270000000000     
   15.4499000000000        63.4365000000000        3.83270000000000     
   16.1685000000000        63.4365000000000        3.77530000000000     
  0.359300000000000        64.5795000000000        3.66280000000000     
   1.07790000000000        64.5795000000000        3.50210000000000     
   1.79650000000000        64.5795000000000        3.28310000000000     
   2.51510000000000        64.5795000000000        3.16410000000000     
   3.23370000000000        64.5795000000000        3.16410000000000     
   3.95230000000000        64.5795000000000        3.04470000000000     
   4.67090000000000        64.5795000000000        2.99380000000000     
   5.38950000000000        64.5795000000000        2.99840000000000     
   6.10810000000000        64.5795000000000        3.02890000000000     
   6.82670000000000        64.5795000000000        3.11270000000000     
   7.54530000000000        64.5795000000000        3.20350000000000     
   8.26390000000000        64.5795000000000        3.22620000000000     
   8.98250000000000        64.5795000000000        3.44700000000000     
   9.70110000000000        64.5795000000000        3.59290000000000     
   10.4197000000000        64.5795000000000        3.59290000000000     
   11.1383000000000        64.5795000000000        3.68870000000000     
   11.8569000000000        64.5795000000000        3.68870000000000     
   12.5755000000000        64.5795000000000        3.73780000000000     
   13.2941000000000        64.5795000000000        3.73780000000000     
   14.0127000000000        64.5795000000000        3.73690000000000     
   14.7313000000000        64.5795000000000        3.73690000000000     
   15.4499000000000        64.5795000000000        3.74100000000000     
   16.1685000000000        64.5795000000000        3.74150000000000     
  0.359300000000000        65.7225000000000        3.66280000000000     
   1.07790000000000        65.7225000000000        3.50210000000000     
   1.79650000000000        65.7225000000000        3.28310000000000     
   2.51510000000000        65.7225000000000        3.14520000000000     
   3.23370000000000        65.7225000000000        3.09560000000000     
   3.95230000000000        65.7225000000000        3.00490000000000     
   4.67090000000000        65.7225000000000        2.96000000000000     
   5.38950000000000        65.7225000000000        3.04010000000000     
   6.10810000000000        65.7225000000000        3.11320000000000     
   6.82670000000000        65.7225000000000        3.19840000000000     
   7.54530000000000        65.7225000000000        3.32340000000000     
   8.26390000000000        65.7225000000000        3.32340000000000     
   8.98250000000000        65.7225000000000        3.44700000000000     
   9.70110000000000        65.7225000000000        3.44700000000000     
   10.4197000000000        65.7225000000000        3.59750000000000     
   11.1383000000000        65.7225000000000        3.65720000000000     
   11.8569000000000        65.7225000000000        3.65720000000000     
   12.5755000000000        65.7225000000000        3.68320000000000     
   13.2941000000000        65.7225000000000        3.68320000000000     
   14.0127000000000        65.7225000000000        3.62530000000000     
   14.7313000000000        65.7225000000000        3.69610000000000     
   15.4499000000000        65.7225000000000        3.70490000000000     
   16.1685000000000        65.7225000000000        3.70770000000000     
  0.359300000000000        66.8655000000000        3.35630000000000     
   1.07790000000000        66.8655000000000        3.35630000000000     
   1.79650000000000        66.8655000000000        3.21510000000000     
   2.51510000000000        66.8655000000000        3.08960000000000     
   3.23370000000000        66.8655000000000        3.02710000000000     
   3.95230000000000        66.8655000000000        2.96000000000000     
   4.67090000000000        66.8655000000000        3.00490000000000     
   5.38950000000000        66.8655000000000        3.08450000000000     
   6.10810000000000        66.8655000000000        3.08450000000000     
   6.82670000000000        66.8655000000000        3.18820000000000     
   7.54530000000000        66.8655000000000        3.38550000000000     
   8.26390000000000        66.8655000000000        3.38550000000000     
   8.98250000000000        66.8655000000000        3.51460000000000     
   9.70110000000000        66.8655000000000        3.51460000000000     
   10.4197000000000        66.8655000000000        3.59750000000000     
   11.1383000000000        66.8655000000000        3.59750000000000     
   11.8569000000000        66.8655000000000        3.62710000000000     
   12.5755000000000        66.8655000000000        3.63450000000000     
   13.2941000000000        66.8655000000000        3.62530000000000     
   14.0127000000000        66.8655000000000        3.62530000000000     
   14.7313000000000        66.8655000000000        3.62530000000000     
   15.4499000000000        66.8655000000000        3.66090000000000     
   16.1685000000000        66.8655000000000        3.66370000000000     
  0.359300000000000        68.0085000000000        3.15400000000000     
   1.07790000000000        68.0085000000000        3.15530000000000     
   1.79650000000000        68.0085000000000        3.06880000000000     
   2.51510000000000        68.0085000000000        3.02390000000000     
   3.23370000000000        68.0085000000000        2.98680000000000     
   3.95230000000000        68.0085000000000        2.97480000000000     
   4.67090000000000        68.0085000000000        2.99610000000000     
   5.38950000000000        68.0085000000000        3.05260000000000     
   6.10810000000000        68.0085000000000        3.14610000000000     
   6.82670000000000        68.0085000000000        3.27760000000000     
   7.54530000000000        68.0085000000000        3.27760000000000     
   8.26390000000000        68.0085000000000        3.38550000000000     
   8.98250000000000        68.0085000000000        3.59010000000000     
   9.70110000000000        68.0085000000000        3.59010000000000     
   10.4197000000000        68.0085000000000        3.62480000000000     
   11.1383000000000        68.0085000000000        3.62480000000000     
   11.8569000000000        68.0085000000000        3.62710000000000     
   12.5755000000000        68.0085000000000        3.58270000000000     
   13.2941000000000        68.0085000000000        3.58270000000000     
   14.0127000000000        68.0085000000000        3.58270000000000     
   14.7313000000000        68.0085000000000        3.62340000000000     
   15.4499000000000        68.0085000000000        3.64010000000000     
   16.1685000000000        68.0085000000000        3.64330000000000     
  0.359300000000000        69.1515000000000        3.05670000000000     
   1.07790000000000        69.1515000000000        3.03400000000000     
   1.79650000000000        69.1515000000000        3.02890000000000     
   2.51510000000000        69.1515000000000        2.99280000000000     
   3.23370000000000        69.1515000000000        2.96000000000000     
   3.95230000000000        69.1515000000000        2.99420000000000     
   4.67090000000000        69.1515000000000        3.01510000000000     
   5.38950000000000        69.1515000000000        3.06230000000000     
   6.10810000000000        69.1515000000000        3.14610000000000     
   6.82670000000000        69.1515000000000        3.35860000000000     
   7.54530000000000        69.1515000000000        3.51090000000000     
   8.26390000000000        69.1515000000000        3.51090000000000     
   8.98250000000000        69.1515000000000        3.59010000000000     
   9.70110000000000        69.1515000000000        3.67390000000000     
   10.4197000000000        69.1515000000000        3.67390000000000     
   11.1383000000000        69.1515000000000        3.64380000000000     
   11.8569000000000        69.1515000000000        3.64380000000000     
   12.5755000000000        69.1515000000000        3.64380000000000     
   13.2941000000000        69.1515000000000        3.58270000000000     
   14.0127000000000        69.1515000000000        3.58270000000000     
   14.7313000000000        69.1515000000000        3.61880000000000     
   15.4499000000000        69.1515000000000        3.62020000000000     
   16.1685000000000        69.1515000000000        3.62110000000000     
  0.359300000000000        70.2945000000000        3.00440000000000     
   1.07790000000000        70.2945000000000        3.00580000000000     
   1.79650000000000        70.2945000000000        2.99010000000000     
   2.51510000000000        70.2945000000000        2.98220000000000     
   3.23370000000000        70.2945000000000        3.01000000000000     
   3.95230000000000        70.2945000000000        3.03360000000000     
   4.67090000000000        70.2945000000000        3.04330000000000     
   5.38950000000000        70.2945000000000        3.19380000000000     
   6.10810000000000        70.2945000000000        3.19380000000000     
   6.82670000000000        70.2945000000000        3.35860000000000     
   7.54530000000000        70.2945000000000        3.57950000000000     
   8.26390000000000        70.2945000000000        3.57950000000000     
   8.98250000000000        70.2945000000000        3.67110000000000     
   9.70110000000000        70.2945000000000        3.67110000000000     
   10.4197000000000        70.2945000000000        3.67390000000000     
   11.1383000000000        70.2945000000000        3.70170000000000     
   11.8569000000000        70.2945000000000        3.70170000000000     
   12.5755000000000        70.2945000000000        3.62950000000000     
   13.2941000000000        70.2945000000000        3.62950000000000     
   14.0127000000000        70.2945000000000        3.64200000000000     
   14.7313000000000        70.2945000000000        3.64240000000000     
   15.4499000000000        70.2945000000000        3.63450000000000     
   16.1685000000000        70.2945000000000        3.63500000000000     
  0.359300000000000        71.4375000000000        3.00120000000000     
   1.07790000000000        71.4375000000000        3.00860000000000     
   1.79650000000000        71.4375000000000        3.01040000000000     
   2.51510000000000        71.4375000000000        3.01410000000000     
   3.23370000000000        71.4375000000000        3.07290000000000     
   3.95230000000000        71.4375000000000        3.07290000000000     
   4.67090000000000        71.4375000000000        3.12570000000000     
   5.38950000000000        71.4375000000000        3.29700000000000     
   6.10810000000000        71.4375000000000        3.29700000000000     
   6.82670000000000        71.4375000000000        3.43820000000000     
   7.54530000000000        71.4375000000000        3.43820000000000     
   8.26390000000000        71.4375000000000        3.57950000000000     
   8.98250000000000        71.4375000000000        3.70490000000000     
   9.70110000000000        71.4375000000000        3.70490000000000     
   10.4197000000000        71.4375000000000        3.70490000000000     
   11.1383000000000        71.4375000000000        3.70170000000000     
   11.8569000000000        71.4375000000000        3.70170000000000     
   12.5755000000000        71.4375000000000        3.70960000000000     
   13.2941000000000        71.4375000000000        3.66700000000000     
   14.0127000000000        71.4375000000000        3.66420000000000     
   14.7313000000000        71.4375000000000        3.66280000000000     
   15.4499000000000        71.4375000000000        3.65540000000000     
   16.1685000000000        71.4375000000000        3.65490000000000     
  0.359300000000000        72.5805000000000        3.01000000000000     
   1.07790000000000        72.5805000000000        3.01180000000000     
   1.79650000000000        72.5805000000000        3.05210000000000     
   2.51510000000000        72.5805000000000        3.07940000000000     
   3.23370000000000        72.5805000000000        3.09420000000000     
   3.95230000000000        72.5805000000000        3.19010000000000     
   4.67090000000000        72.5805000000000        3.25810000000000     
   5.38950000000000        72.5805000000000        3.25810000000000     
   6.10810000000000        72.5805000000000        3.38360000000000     
   6.82670000000000        72.5805000000000        3.53270000000000     
   7.54530000000000        72.5805000000000        3.53270000000000     
   8.26390000000000        72.5805000000000        3.66930000000000     
   8.98250000000000        72.5805000000000        3.66930000000000     
   9.70110000000000        72.5805000000000        3.70490000000000     
   10.4197000000000        72.5805000000000        3.72850000000000     
   11.1383000000000        72.5805000000000        3.72850000000000     
   11.8569000000000        72.5805000000000        3.70960000000000     
   12.5755000000000        72.5805000000000        3.70960000000000     
   13.2941000000000        72.5805000000000        3.70960000000000     
   14.0127000000000        72.5805000000000        3.68410000000000     
   14.7313000000000        72.5805000000000        3.67390000000000     
   15.4499000000000        72.5805000000000        3.67210000000000     
   16.1685000000000        72.5805000000000        3.67070000000000     
  0.359300000000000        73.7235000000000        3.05390000000000     
   1.07790000000000        73.7235000000000        3.05670000000000     
   1.79650000000000        73.7235000000000        3.08500000000000     
   2.51510000000000        73.7235000000000        3.14890000000000     
   3.23370000000000        73.7235000000000        3.23410000000000     
   3.95230000000000        73.7235000000000        3.28270000000000     
   4.67090000000000        73.7235000000000        3.25810000000000     
   5.38950000000000        73.7235000000000        3.38360000000000     
   6.10810000000000        73.7235000000000        3.38360000000000     
   6.82670000000000        73.7235000000000        3.53270000000000     
   7.54530000000000        73.7235000000000        3.65120000000000     
   8.26390000000000        73.7235000000000        3.65120000000000     
   8.98250000000000        73.7235000000000        3.70490000000000     
   9.70110000000000        73.7235000000000        3.70490000000000     
   10.4197000000000        73.7235000000000        3.70490000000000     
   11.1383000000000        73.7235000000000        3.67620000000000     
   11.8569000000000        73.7235000000000        3.67620000000000     
   12.5755000000000        73.7235000000000        3.69060000000000     
   13.2941000000000        73.7235000000000        3.68500000000000     
   14.0127000000000        73.7235000000000        3.68360000000000     
   14.7313000000000        73.7235000000000        3.68220000000000     
   15.4499000000000        73.7235000000000        3.68130000000000     
   16.1685000000000        73.7235000000000        3.68090000000000     
  0.359300000000000        74.8665000000000        3.14520000000000     
   1.07790000000000        74.8665000000000        3.21140000000000     
   1.79650000000000        74.8665000000000        3.21780000000000     
   2.51510000000000        74.8665000000000        3.24330000000000     
   3.23370000000000        74.8665000000000        3.32900000000000     
   3.95230000000000        74.8665000000000        3.40540000000000     
   4.67090000000000        74.8665000000000        3.48360000000000     
   5.38950000000000        74.8665000000000        3.51930000000000     
   6.10810000000000        74.8665000000000        3.51930000000000     
   6.82670000000000        74.8665000000000        3.51930000000000     
   7.54530000000000        74.8665000000000        3.65120000000000     
   8.26390000000000        74.8665000000000        3.65120000000000     
   8.98250000000000        74.8665000000000        3.67390000000000     
   9.70110000000000        74.8665000000000        3.67300000000000     
   10.4197000000000        74.8665000000000        3.67300000000000     
   11.1383000000000        74.8665000000000        3.67620000000000     
   11.8569000000000        74.8665000000000        3.67620000000000     
   12.5755000000000        74.8665000000000        3.68360000000000     
   13.2941000000000        74.8665000000000        3.68550000000000     
   14.0127000000000        74.8665000000000        3.68690000000000     
   14.7313000000000        74.8665000000000        3.67710000000000     
   15.4499000000000        74.8665000000000        3.67670000000000     
   16.1685000000000        74.8665000000000        3.67620000000000     
  0.359300000000000        76.0095000000000        3.21690000000000     
   1.07790000000000        76.0095000000000        3.32250000000000     
   1.79650000000000        76.0095000000000        3.32900000000000     
   2.51510000000000        76.0095000000000        3.33820000000000     
   3.23370000000000        76.0095000000000        3.41510000000000     
   3.95230000000000        76.0095000000000        3.49800000000000     
   4.67090000000000        76.0095000000000        3.52620000000000     
   5.38950000000000        76.0095000000000        3.54100000000000     
   6.10810000000000        76.0095000000000        3.60630000000000     
   6.82670000000000        76.0095000000000        3.66880000000000     
   7.54530000000000        76.0095000000000        3.66880000000000     
   8.26390000000000        76.0095000000000        3.68550000000000     
   8.98250000000000        76.0095000000000        3.68550000000000     
   9.70110000000000        76.0095000000000        3.67300000000000     
   10.4197000000000        76.0095000000000        3.63640000000000     
   11.1383000000000        76.0095000000000        3.63640000000000     
   11.8569000000000        76.0095000000000        3.66140000000000     
   12.5755000000000        76.0095000000000        3.66740000000000     
   13.2941000000000        76.0095000000000        3.67300000000000     
   14.0127000000000        76.0095000000000        3.67440000000000     
   14.7313000000000        76.0095000000000        3.67530000000000     
   15.4499000000000        76.0095000000000        3.67620000000000     
   16.1685000000000        76.0095000000000        3.67670000000000     
  0.359300000000000        77.1525000000000        3.32850000000000     
   1.07790000000000        77.1525000000000        3.33410000000000     
   1.79650000000000        77.1525000000000        3.43360000000000     
   2.51510000000000        77.1525000000000        3.52620000000000     
   3.23370000000000        77.1525000000000        3.53130000000000     
   3.95230000000000        77.1525000000000        3.53820000000000     
   4.67090000000000        77.1525000000000        3.54840000000000     
   5.38950000000000        77.1525000000000        3.60860000000000     
   6.10810000000000        77.1525000000000        3.64380000000000     
   6.82670000000000        77.1525000000000        3.66880000000000     
   7.54530000000000        77.1525000000000        3.66880000000000     
   8.26390000000000        77.1525000000000        3.67620000000000     
   8.98250000000000        77.1525000000000        3.66330000000000     
   9.70110000000000        77.1525000000000        3.63550000000000     
   10.4197000000000        77.1525000000000        3.63550000000000     
   11.1383000000000        77.1525000000000        3.65580000000000     
   11.8569000000000        77.1525000000000        3.65720000000000     
   12.5755000000000        77.1525000000000        3.65910000000000     
   13.2941000000000        77.1525000000000        3.66330000000000     
   14.0127000000000        77.1525000000000        3.66460000000000     
   14.7313000000000        77.1525000000000        3.67300000000000     
   15.4499000000000        77.1525000000000        3.67390000000000     
   16.1685000000000        77.1525000000000        3.67480000000000     
  0.359300000000000        78.2955000000000        3.43410000000000     
   1.07790000000000        78.2955000000000        3.43870000000000     
   1.79650000000000        78.2955000000000        3.53220000000000     
   2.51510000000000        78.2955000000000        3.53590000000000     
   3.23370000000000        78.2955000000000        3.54150000000000     
   3.95230000000000        78.2955000000000        3.58870000000000     
   4.67090000000000        78.2955000000000        3.64570000000000     
   5.38950000000000        78.2955000000000        3.64610000000000     
   6.10810000000000        78.2955000000000        3.64980000000000     
   6.82670000000000        78.2955000000000        3.65400000000000     
   7.54530000000000        78.2955000000000        3.67620000000000     
   8.26390000000000        78.2955000000000        3.67620000000000     
   8.98250000000000        78.2955000000000        3.67620000000000     
   9.70110000000000        78.2955000000000        3.63550000000000     
   10.4197000000000        78.2955000000000        3.63550000000000     
   11.1383000000000        78.2955000000000        3.65720000000000     
   11.8569000000000        78.2955000000000        3.65720000000000     
   12.5755000000000        78.2955000000000        3.65820000000000     
   13.2941000000000        78.2955000000000        3.65910000000000     
   14.0127000000000        78.2955000000000        3.65960000000000     
   14.7313000000000        78.2955000000000        3.66460000000000     
   15.4499000000000        78.2955000000000        3.66560000000000     
   16.1685000000000        78.2955000000000        3.66600000000000     
  0.359300000000000        79.4385000000000        3.53080000000000     
   1.07790000000000        79.4385000000000        3.53360000000000     
   1.79650000000000        79.4385000000000        3.58220000000000     
   2.51510000000000        79.4385000000000        3.58550000000000     
   3.23370000000000        79.4385000000000        3.59010000000000     
   3.95230000000000        79.4385000000000        3.64470000000000     
   4.67090000000000        79.4385000000000        3.64610000000000     
   5.38950000000000        79.4385000000000        3.64840000000000     
   6.10810000000000        79.4385000000000        3.65080000000000     
   6.82670000000000        79.4385000000000        3.65400000000000     
   7.54530000000000        79.4385000000000        3.66970000000000     
   8.26390000000000        79.4385000000000        3.67440000000000     
   8.98250000000000        79.4385000000000        3.67440000000000     
   9.70110000000000        79.4385000000000        3.67440000000000     
   10.4197000000000        79.4385000000000        3.66230000000000     
   11.1383000000000        79.4385000000000        3.66090000000000     
   11.8569000000000        79.4385000000000        3.66050000000000     
   12.5755000000000        79.4385000000000        3.65960000000000     
   13.2941000000000        79.4385000000000        3.65960000000000     
   14.0127000000000        79.4385000000000        3.66000000000000     
   14.7313000000000        79.4385000000000        3.66000000000000     
   15.4499000000000        79.4385000000000        3.66050000000000     
   16.1685000000000        79.4385000000000        3.66560000000000     
