   13.2941000000000        53.1495000000000        2.27430000000000     
   14.0127000000000        53.1495000000000        2.36730000000000     
   14.7313000000000        53.1495000000000        2.37700000000000     
   15.4499000000000        53.1495000000000        2.37700000000000     
   16.1685000000000        53.1495000000000        2.34370000000000     
  0.359300000000000        54.2925000000000        2.30440000000000     
   1.07790000000000        54.2925000000000        2.30340000000000     
   1.79650000000000        54.2925000000000        2.30340000000000     
   2.51510000000000        54.2925000000000        2.28580000000000     
   3.23370000000000        54.2925000000000        2.22930000000000     
   3.95230000000000        54.2925000000000        2.22930000000000     
   4.67090000000000        54.2925000000000        2.05200000000000     
   5.38950000000000        54.2925000000000        1.90200000000000     
   6.10810000000000        54.2925000000000        1.90200000000000     
   6.82670000000000        54.2925000000000        1.73250000000000     
   7.54530000000000        54.2925000000000        1.68210000000000     
   8.26390000000000        54.2925000000000        1.63720000000000     
   8.98250000000000        54.2925000000000        1.63440000000000     
   9.70110000000000        54.2925000000000        1.69550000000000     
   10.4197000000000        54.2925000000000        1.77650000000000     
   11.1383000000000        54.2925000000000        1.92330000000000     
   11.8569000000000        54.2925000000000        2.19050000000000     
   12.5755000000000        54.2925000000000        2.31410000000000     
   13.2941000000000        54.2925000000000        2.31410000000000     
   14.0127000000000        54.2925000000000        2.37060000000000     
   14.7313000000000        54.2925000000000        2.37060000000000     
   15.4499000000000        54.2925000000000        2.32890000000000     
   16.1685000000000        54.2925000000000        2.32890000000000     
  0.359300000000000        55.4355000000000        2.37060000000000     
   1.07790000000000        55.4355000000000        2.37060000000000     
   1.79650000000000        55.4355000000000        2.33070000000000     
   2.51510000000000        55.4355000000000        2.33070000000000     
   3.23370000000000        55.4355000000000        2.22930000000000     
   3.95230000000000        55.4355000000000        2.22930000000000     
   4.67090000000000        55.4355000000000        2.02890000000000     
   5.38950000000000        55.4355000000000        1.86960000000000     
   6.10810000000000        55.4355000000000        1.76680000000000     
   6.82670000000000        55.4355000000000        1.70340000000000     
   7.54530000000000        55.4355000000000        1.65850000000000     
   8.26390000000000        55.4355000000000        1.60010000000000     
   8.98250000000000        55.4355000000000        1.63390000000000     
   9.70110000000000        55.4355000000000        1.75380000000000     
   10.4197000000000        55.4355000000000        1.86680000000000     
   11.1383000000000        55.4355000000000        1.91960000000000     
   11.8569000000000        55.4355000000000        2.27840000000000     
   12.5755000000000        55.4355000000000        2.34230000000000     
   13.2941000000000        55.4355000000000        2.34230000000000     
   14.0127000000000        55.4355000000000        2.36690000000000     
   14.7313000000000        55.4355000000000        2.34650000000000     
   15.4499000000000        55.4355000000000        2.34650000000000     
   16.1685000000000        55.4355000000000        2.32890000000000     
  0.359300000000000        56.5785000000000        2.41690000000000     
   1.07790000000000        56.5785000000000        2.39880000000000     
   1.79650000000000        56.5785000000000        2.39880000000000     
   2.51510000000000        56.5785000000000        2.32010000000000     
   3.23370000000000        56.5785000000000        2.19690000000000     
   3.95230000000000        56.5785000000000        2.19690000000000     
   4.67090000000000        56.5785000000000        2.02890000000000     
   5.38950000000000        56.5785000000000        1.87470000000000     
   6.10810000000000        56.5785000000000        1.78900000000000     
   6.82670000000000        56.5785000000000        1.70940000000000     
   7.54530000000000        56.5785000000000        1.62880000000000     
   8.26390000000000        56.5785000000000        1.63810000000000     
   8.98250000000000        56.5785000000000        1.68390000000000     
   9.70110000000000        56.5785000000000        1.76960000000000     
   10.4197000000000        56.5785000000000        1.87380000000000     
   11.1383000000000        56.5785000000000        2.01870000000000     
   11.8569000000000        56.5785000000000        2.27840000000000     
   12.5755000000000        56.5785000000000        2.32610000000000     
   13.2941000000000        56.5785000000000        2.32610000000000     
   14.0127000000000        56.5785000000000        2.33030000000000     
   14.7313000000000        56.5785000000000        2.28950000000000     
   15.4499000000000        56.5785000000000        2.28950000000000     
   16.1685000000000        56.5785000000000        2.28950000000000     
  0.359300000000000        57.7215000000000        2.40530000000000     
   1.07790000000000        57.7215000000000        2.39140000000000     
   1.79650000000000        57.7215000000000        2.28260000000000     
   2.51510000000000        57.7215000000000        2.28260000000000     
   3.23370000000000        57.7215000000000        2.13670000000000     
   3.95230000000000        57.7215000000000        2.13670000000000     
   4.67090000000000        57.7215000000000        1.97470000000000     
   5.38950000000000        57.7215000000000        1.80620000000000     
   6.10810000000000        57.7215000000000        1.72330000000000     
   6.82670000000000        57.7215000000000        1.65890000000000     
   7.54530000000000        57.7215000000000        1.60010000000000     
   8.26390000000000        57.7215000000000        1.63810000000000     
   8.98250000000000        57.7215000000000        1.76910000000000     
   9.70110000000000        57.7215000000000        1.87470000000000     
   10.4197000000000        57.7215000000000        1.87470000000000     
   11.1383000000000        57.7215000000000        2.07420000000000     
   11.8569000000000        57.7215000000000        2.24880000000000     
   12.5755000000000        57.7215000000000        2.24880000000000     
   13.2941000000000        57.7215000000000        2.32610000000000     
   14.0127000000000        57.7215000000000        2.33030000000000     
   14.7313000000000        57.7215000000000        2.33030000000000     
   15.4499000000000        57.7215000000000        2.28950000000000     
   16.1685000000000        57.7215000000000        2.31960000000000     
  0.359300000000000        58.8645000000000        2.40530000000000     
   1.07790000000000        58.8645000000000        2.39140000000000     
   1.79650000000000        58.8645000000000        2.21220000000000     
   2.51510000000000        58.8645000000000        2.21220000000000     
   3.23370000000000        58.8645000000000        2.01500000000000     
   3.95230000000000        58.8645000000000        1.85520000000000     
   4.67090000000000        58.8645000000000        1.85520000000000     
   5.38950000000000        58.8645000000000        1.77050000000000     
   6.10810000000000        58.8645000000000        1.70660000000000     
   6.82670000000000        58.8645000000000        1.62140000000000     
   7.54530000000000        58.8645000000000        1.62980000000000     
   8.26390000000000        58.8645000000000        1.67000000000000     
   8.98250000000000        58.8645000000000        1.75750000000000     
   9.70110000000000        58.8645000000000        1.86500000000000     
   10.4197000000000        58.8645000000000        2.12980000000000     
   11.1383000000000        58.8645000000000        2.12980000000000     
   11.8569000000000        58.8645000000000        2.29830000000000     
   12.5755000000000        58.8645000000000        2.29830000000000     
   13.2941000000000        58.8645000000000        2.34600000000000     
   14.0127000000000        58.8645000000000        2.34600000000000     
   14.7313000000000        58.8645000000000        2.29740000000000     
   15.4499000000000        58.8645000000000        2.29740000000000     
   16.1685000000000        58.8645000000000        2.29740000000000     
  0.359300000000000        60.0075000000000        2.30990000000000     
   1.07790000000000        60.0075000000000        2.31730000000000     
   1.79650000000000        60.0075000000000        2.31730000000000     
   2.51510000000000        60.0075000000000        2.21220000000000     
   3.23370000000000        60.0075000000000        2.01500000000000     
   3.95230000000000        60.0075000000000        1.80200000000000     
   4.67090000000000        60.0075000000000        1.80200000000000     
   5.38950000000000        60.0075000000000        1.71770000000000     
   6.10810000000000        60.0075000000000        1.64270000000000     
   6.82670000000000        60.0075000000000        1.60010000000000     
   7.54530000000000        60.0075000000000        1.63210000000000     
   8.26390000000000        60.0075000000000        1.65800000000000     
   8.98250000000000        60.0075000000000        1.75750000000000     
   9.70110000000000        60.0075000000000        1.86500000000000     
   10.4197000000000        60.0075000000000        2.18170000000000     
   11.1383000000000        60.0075000000000        2.18170000000000     
   11.8569000000000        60.0075000000000        2.35250000000000     
   12.5755000000000        60.0075000000000        2.35250000000000     
   13.2941000000000        60.0075000000000        2.37940000000000     
   14.0127000000000        60.0075000000000        2.37940000000000     
   14.7313000000000        60.0075000000000        2.35990000000000     
   15.4499000000000        60.0075000000000        2.35990000000000     
   16.1685000000000        60.0075000000000        2.36730000000000     
  0.359300000000000        61.1505000000000        2.30990000000000     
   1.07790000000000        61.1505000000000        2.21040000000000     
   1.79650000000000        61.1505000000000        2.21040000000000     
   2.51510000000000        61.1505000000000        2.07470000000000     
   3.23370000000000        61.1505000000000        1.91730000000000     
   3.95230000000000        61.1505000000000        1.78950000000000     
   4.67090000000000        61.1505000000000        1.70620000000000     
   5.38950000000000        61.1505000000000        1.65060000000000     
   6.10810000000000        61.1505000000000        1.61770000000000     
   6.82670000000000        61.1505000000000        1.64320000000000     
   7.54530000000000        61.1505000000000        1.67370000000000     
   8.26390000000000        61.1505000000000        1.74090000000000     
   8.98250000000000        61.1505000000000        1.91910000000000     
   9.70110000000000        61.1505000000000        1.91910000000000     
   10.4197000000000        61.1505000000000        2.18170000000000     
   11.1383000000000        61.1505000000000        2.18170000000000     
   11.8569000000000        61.1505000000000        2.35200000000000     
   12.5755000000000        61.1505000000000        2.35200000000000     
   13.2941000000000        61.1505000000000        2.42330000000000     
   14.0127000000000        61.1505000000000        2.42330000000000     
   14.7313000000000        61.1505000000000        2.35990000000000     
   15.4499000000000        61.1505000000000        2.35990000000000     
   16.1685000000000        61.1505000000000        2.38070000000000     
  0.359300000000000        62.2935000000000        2.27290000000000     
   1.07790000000000        62.2935000000000        2.18300000000000     
   1.79650000000000        62.2935000000000        2.00020000000000     
   2.51510000000000        62.2935000000000        2.00020000000000     
   3.23370000000000        62.2935000000000        1.83720000000000     
   3.95230000000000        62.2935000000000        1.74880000000000     
   4.67090000000000        62.2935000000000        1.69740000000000     
   5.38950000000000        62.2935000000000        1.61910000000000     
   6.10810000000000        62.2935000000000        1.60010000000000     
   6.82670000000000        62.2935000000000        1.67650000000000     
   7.54530000000000        62.2935000000000        1.73900000000000     
   8.26390000000000        62.2935000000000        1.81820000000000     
   8.98250000000000        62.2935000000000        1.97050000000000     
   9.70110000000000        62.2935000000000        1.97050000000000     
   10.4197000000000        62.2935000000000        2.18670000000000     
   11.1383000000000        62.2935000000000        2.18670000000000     
   11.8569000000000        62.2935000000000        2.35200000000000     
   12.5755000000000        62.2935000000000        2.35200000000000     
   13.2941000000000        62.2935000000000        2.44000000000000     
   14.0127000000000        62.2935000000000        2.47290000000000     
   14.7313000000000        62.2935000000000        2.47290000000000     
   15.4499000000000        62.2935000000000        2.47290000000000     
   16.1685000000000        62.2935000000000        2.41550000000000     
  0.359300000000000        63.4365000000000        2.27290000000000     
   1.07790000000000        63.4365000000000        2.16040000000000     
   1.79650000000000        63.4365000000000        1.95340000000000     
   2.51510000000000        63.4365000000000        1.95340000000000     
   3.23370000000000        63.4365000000000        1.80150000000000     
   3.95230000000000        63.4365000000000        1.73210000000000     
   4.67090000000000        63.4365000000000        1.65240000000000     
   5.38950000000000        63.4365000000000        1.60010000000000     
   6.10810000000000        63.4365000000000        1.63390000000000     
   6.82670000000000        63.4365000000000        1.66260000000000     
   7.54530000000000        63.4365000000000        1.73160000000000     
   8.26390000000000        63.4365000000000        1.86590000000000     
   8.98250000000000        63.4365000000000        2.02470000000000     
   9.70110000000000        63.4365000000000        2.02470000000000     
   10.4197000000000        63.4365000000000        2.20110000000000     
   11.1383000000000        63.4365000000000        2.20110000000000     
   11.8569000000000        63.4365000000000        2.34510000000000     
   12.5755000000000        63.4365000000000        2.34510000000000     
   13.2941000000000        63.4365000000000        2.44000000000000     
   14.0127000000000        63.4365000000000        2.44000000000000     
   14.7313000000000        63.4365000000000        2.47290000000000     
   15.4499000000000        63.4365000000000        2.47290000000000     
   16.1685000000000        63.4365000000000        2.41550000000000     
  0.359300000000000        64.5795000000000        2.30300000000000     
   1.07790000000000        64.5795000000000        2.14230000000000     
   1.79650000000000        64.5795000000000        1.92280000000000     
   2.51510000000000        64.5795000000000        1.80430000000000     
   3.23370000000000        64.5795000000000        1.80430000000000     
   3.95230000000000        64.5795000000000        1.68440000000000     
   4.67090000000000        64.5795000000000        1.63390000000000     
   5.38950000000000        64.5795000000000        1.63860000000000     
   6.10810000000000        64.5795000000000        1.66910000000000     
   6.82670000000000        64.5795000000000        1.75290000000000     
   7.54530000000000        64.5795000000000        1.84320000000000     
   8.26390000000000        64.5795000000000        1.86590000000000     
   8.98250000000000        64.5795000000000        2.08720000000000     
   9.70110000000000        64.5795000000000        2.23300000000000     
   10.4197000000000        64.5795000000000        2.23300000000000     
   11.1383000000000        64.5795000000000        2.32840000000000     
   11.8569000000000        64.5795000000000        2.32840000000000     
   12.5755000000000        64.5795000000000        2.37800000000000     
   13.2941000000000        64.5795000000000        2.37800000000000     
   14.0127000000000        64.5795000000000        2.37660000000000     
   14.7313000000000        64.5795000000000        2.37660000000000     
   15.4499000000000        64.5795000000000        2.38070000000000     
   16.1685000000000        64.5795000000000        2.38170000000000     
  0.359300000000000        65.7225000000000        2.30300000000000     
   1.07790000000000        65.7225000000000        2.14230000000000     
   1.79650000000000        65.7225000000000        1.92280000000000     
   2.51510000000000        65.7225000000000        1.78530000000000     
   3.23370000000000        65.7225000000000        1.73580000000000     
   3.95230000000000        65.7225000000000        1.64500000000000     
   4.67090000000000        65.7225000000000        1.60010000000000     
   5.38950000000000        65.7225000000000        1.67980000000000     
   6.10810000000000        65.7225000000000        1.75340000000000     
   6.82670000000000        65.7225000000000        1.83810000000000     
   7.54530000000000        65.7225000000000        1.96310000000000     
   8.26390000000000        65.7225000000000        1.96310000000000     
   8.98250000000000        65.7225000000000        2.08720000000000     
   9.70110000000000        65.7225000000000        2.08720000000000     
   10.4197000000000        65.7225000000000        2.23770000000000     
   11.1383000000000        65.7225000000000        2.29740000000000     
   11.8569000000000        65.7225000000000        2.29740000000000     
   12.5755000000000        65.7225000000000        2.32330000000000     
   13.2941000000000        65.7225000000000        2.32330000000000     
   14.0127000000000        65.7225000000000        2.26550000000000     
   14.7313000000000        65.7225000000000        2.33630000000000     
   15.4499000000000        65.7225000000000        2.34460000000000     
   16.1685000000000        65.7225000000000        2.34790000000000     
  0.359300000000000        66.8655000000000        1.99600000000000     
   1.07790000000000        66.8655000000000        1.99600000000000     
   1.79650000000000        66.8655000000000        1.85520000000000     
   2.51510000000000        66.8655000000000        1.72980000000000     
   3.23370000000000        66.8655000000000        1.66680000000000     
   3.95230000000000        66.8655000000000        1.60010000000000     
   4.67090000000000        66.8655000000000        1.64500000000000     
   5.38950000000000        66.8655000000000        1.72470000000000     
   6.10810000000000        66.8655000000000        1.72470000000000     
   6.82670000000000        66.8655000000000        1.82840000000000     
   7.54530000000000        66.8655000000000        2.02520000000000     
   8.26390000000000        66.8655000000000        2.02520000000000     
   8.98250000000000        66.8655000000000        2.15430000000000     
   9.70110000000000        66.8655000000000        2.15430000000000     
   10.4197000000000        66.8655000000000        2.23770000000000     
   11.1383000000000        66.8655000000000        2.23770000000000     
   11.8569000000000        66.8655000000000        2.26730000000000     
   12.5755000000000        66.8655000000000        2.27430000000000     
   13.2941000000000        66.8655000000000        2.26550000000000     
   14.0127000000000        66.8655000000000        2.26550000000000     
   14.7313000000000        66.8655000000000        2.26550000000000     
   15.4499000000000        66.8655000000000        2.30060000000000     
   16.1685000000000        66.8655000000000        2.30340000000000     
  0.359300000000000        68.0085000000000        1.79510000000000     
   1.07790000000000        68.0085000000000        1.79510000000000     
   1.79650000000000        68.0085000000000        1.70850000000000     
   2.51510000000000        68.0085000000000        1.66360000000000     
   3.23370000000000        68.0085000000000        1.62700000000000     
   3.95230000000000        68.0085000000000        1.61490000000000     
   4.67090000000000        68.0085000000000        1.63580000000000     
   5.38950000000000        68.0085000000000        1.69270000000000     
   6.10810000000000        68.0085000000000        1.78630000000000     
   6.82670000000000        68.0085000000000        1.91770000000000     
   7.54530000000000        68.0085000000000        1.91770000000000     
   8.26390000000000        68.0085000000000        2.02520000000000     
   8.98250000000000        68.0085000000000        2.22980000000000     
   9.70110000000000        68.0085000000000        2.22980000000000     
   10.4197000000000        68.0085000000000        2.26450000000000     
   11.1383000000000        68.0085000000000        2.26450000000000     
   11.8569000000000        68.0085000000000        2.26730000000000     
   12.5755000000000        68.0085000000000        2.22290000000000     
   13.2941000000000        68.0085000000000        2.22290000000000     
   14.0127000000000        68.0085000000000        2.22290000000000     
   14.7313000000000        68.0085000000000        2.26360000000000     
   15.4499000000000        68.0085000000000        2.28030000000000     
   16.1685000000000        68.0085000000000        2.28350000000000     
  0.359300000000000        69.1515000000000        1.69690000000000     
   1.07790000000000        69.1515000000000        1.67370000000000     
   1.79650000000000        69.1515000000000        1.66870000000000     
   2.51510000000000        69.1515000000000        1.63300000000000     
   3.23370000000000        69.1515000000000        1.60010000000000     
   3.95230000000000        69.1515000000000        1.63390000000000     
   4.67090000000000        69.1515000000000        1.65480000000000     
   5.38950000000000        69.1515000000000        1.70200000000000     
   6.10810000000000        69.1515000000000        1.78630000000000     
   6.82670000000000        69.1515000000000        1.99880000000000     
   7.54530000000000        69.1515000000000        2.15060000000000     
   8.26390000000000        69.1515000000000        2.15060000000000     
   8.98250000000000        69.1515000000000        2.22980000000000     
   9.70110000000000        69.1515000000000        2.31360000000000     
   10.4197000000000        69.1515000000000        2.31360000000000     
   11.1383000000000        69.1515000000000        2.28400000000000     
   11.8569000000000        69.1515000000000        2.28400000000000     
   12.5755000000000        69.1515000000000        2.28400000000000     
   13.2941000000000        69.1515000000000        2.22290000000000     
   14.0127000000000        69.1515000000000        2.22290000000000     
   14.7313000000000        69.1515000000000        2.25850000000000     
   15.4499000000000        69.1515000000000        2.26040000000000     
   16.1685000000000        69.1515000000000        2.26130000000000     
  0.359300000000000        70.2945000000000        1.64410000000000     
   1.07790000000000        70.2945000000000        1.64550000000000     
   1.79650000000000        70.2945000000000        1.62980000000000     
   2.51510000000000        70.2945000000000        1.62240000000000     
   3.23370000000000        70.2945000000000        1.64970000000000     
   3.95230000000000        70.2945000000000        1.67370000000000     
   4.67090000000000        70.2945000000000        1.68350000000000     
   5.38950000000000        70.2945000000000        1.83390000000000     
   6.10810000000000        70.2945000000000        1.83390000000000     
   6.82670000000000        70.2945000000000        1.99880000000000     
   7.54530000000000        70.2945000000000        2.21960000000000     
   8.26390000000000        70.2945000000000        2.21960000000000     
   8.98250000000000        70.2945000000000        2.31130000000000     
   9.70110000000000        70.2945000000000        2.31130000000000     
   10.4197000000000        70.2945000000000        2.31360000000000     
   11.1383000000000        70.2945000000000        2.34140000000000     
   11.8569000000000        70.2945000000000        2.34140000000000     
   12.5755000000000        70.2945000000000        2.26960000000000     
   13.2941000000000        70.2945000000000        2.26960000000000     
   14.0127000000000        70.2945000000000        2.28210000000000     
   14.7313000000000        70.2945000000000        2.28260000000000     
   15.4499000000000        70.2945000000000        2.27430000000000     
   16.1685000000000        70.2945000000000        2.27470000000000     
  0.359300000000000        71.4375000000000        1.64130000000000     
   1.07790000000000        71.4375000000000        1.64870000000000     
   1.79650000000000        71.4375000000000        1.65060000000000     
   2.51510000000000        71.4375000000000        1.65380000000000     
   3.23370000000000        71.4375000000000        1.71310000000000     
   3.95230000000000        71.4375000000000        1.71310000000000     
   4.67090000000000        71.4375000000000        1.76590000000000     
   5.38950000000000        71.4375000000000        1.93720000000000     
   6.10810000000000        71.4375000000000        1.93720000000000     
   6.82670000000000        71.4375000000000        2.07840000000000     
   7.54530000000000        71.4375000000000        2.07840000000000     
   8.26390000000000        71.4375000000000        2.21960000000000     
   8.98250000000000        71.4375000000000        2.34460000000000     
   9.70110000000000        71.4375000000000        2.34460000000000     
   10.4197000000000        71.4375000000000        2.34460000000000     
   11.1383000000000        71.4375000000000        2.34140000000000     
   11.8569000000000        71.4375000000000        2.34140000000000     
   12.5755000000000        71.4375000000000        2.34970000000000     
   13.2941000000000        71.4375000000000        2.30710000000000     
   14.0127000000000        71.4375000000000        2.30440000000000     
   14.7313000000000        71.4375000000000        2.30300000000000     
   15.4499000000000        71.4375000000000        2.29510000000000     
   16.1685000000000        71.4375000000000        2.29510000000000     
  0.359300000000000        72.5805000000000        1.65010000000000     
   1.07790000000000        72.5805000000000        1.65150000000000     
   1.79650000000000        72.5805000000000        1.69180000000000     
   2.51510000000000        72.5805000000000        1.71960000000000     
   3.23370000000000        72.5805000000000        1.73390000000000     
   3.95230000000000        72.5805000000000        1.83020000000000     
   4.67090000000000        72.5805000000000        1.89830000000000     
   5.38950000000000        72.5805000000000        1.89830000000000     
   6.10810000000000        72.5805000000000        2.02380000000000     
   6.82670000000000        72.5805000000000        2.17290000000000     
   7.54530000000000        72.5805000000000        2.17290000000000     
   8.26390000000000        72.5805000000000        2.30940000000000     
   8.98250000000000        72.5805000000000        2.30940000000000     
   9.70110000000000        72.5805000000000        2.34460000000000     
   10.4197000000000        72.5805000000000        2.36870000000000     
   11.1383000000000        72.5805000000000        2.36870000000000     
   11.8569000000000        72.5805000000000        2.34970000000000     
   12.5755000000000        72.5805000000000        2.34970000000000     
   13.2941000000000        72.5805000000000        2.34970000000000     
   14.0127000000000        72.5805000000000        2.32430000000000     
   14.7313000000000        72.5805000000000        2.31410000000000     
   15.4499000000000        72.5805000000000        2.31180000000000     
   16.1685000000000        72.5805000000000        2.31080000000000     
  0.359300000000000        73.7235000000000        1.69410000000000     
   1.07790000000000        73.7235000000000        1.69690000000000     
   1.79650000000000        73.7235000000000        1.72470000000000     
   2.51510000000000        73.7235000000000        1.78900000000000     
   3.23370000000000        73.7235000000000        1.87380000000000     
   3.95230000000000        73.7235000000000        1.92240000000000     
   4.67090000000000        73.7235000000000        1.89830000000000     
   5.38950000000000        73.7235000000000        2.02380000000000     
   6.10810000000000        73.7235000000000        2.02380000000000     
   6.82670000000000        73.7235000000000        2.17290000000000     
   7.54530000000000        73.7235000000000        2.29140000000000     
   8.26390000000000        73.7235000000000        2.29140000000000     
   8.98250000000000        73.7235000000000        2.34510000000000     
   9.70110000000000        73.7235000000000        2.34510000000000     
   10.4197000000000        73.7235000000000        2.34510000000000     
   11.1383000000000        73.7235000000000        2.31640000000000     
   11.8569000000000        73.7235000000000        2.31640000000000     
   12.5755000000000        73.7235000000000        2.33030000000000     
   13.2941000000000        73.7235000000000        2.32520000000000     
   14.0127000000000        73.7235000000000        2.32330000000000     
   14.7313000000000        73.7235000000000        2.32240000000000     
   15.4499000000000        73.7235000000000        2.32150000000000     
   16.1685000000000        73.7235000000000        2.32060000000000     
  0.359300000000000        74.8665000000000        1.78530000000000     
   1.07790000000000        74.8665000000000        1.85110000000000     
   1.79650000000000        74.8665000000000        1.85710000000000     
   2.51510000000000        74.8665000000000        1.88350000000000     
   3.23370000000000        74.8665000000000        1.96910000000000     
   3.95230000000000        74.8665000000000        2.04600000000000     
   4.67090000000000        74.8665000000000        2.12330000000000     
   5.38950000000000        74.8665000000000        2.15900000000000     
   6.10810000000000        74.8665000000000        2.15900000000000     
   6.82670000000000        74.8665000000000        2.15900000000000     
   7.54530000000000        74.8665000000000        2.29140000000000     
   8.26390000000000        74.8665000000000        2.29140000000000     
   8.98250000000000        74.8665000000000        2.31410000000000     
   9.70110000000000        74.8665000000000        2.31270000000000     
   10.4197000000000        74.8665000000000        2.31270000000000     
   11.1383000000000        74.8665000000000        2.31640000000000     
   11.8569000000000        74.8665000000000        2.31640000000000     
   12.5755000000000        74.8665000000000        2.32380000000000     
   13.2941000000000        74.8665000000000        2.32560000000000     
   14.0127000000000        74.8665000000000        2.32660000000000     
   14.7313000000000        74.8665000000000        2.31730000000000     
   15.4499000000000        74.8665000000000        2.31690000000000     
   16.1685000000000        74.8665000000000        2.31640000000000     
  0.359300000000000        76.0095000000000        1.85710000000000     
   1.07790000000000        76.0095000000000        1.96270000000000     
   1.79650000000000        76.0095000000000        1.96870000000000     
   2.51510000000000        76.0095000000000        1.97890000000000     
   3.23370000000000        76.0095000000000        2.05570000000000     
   3.95230000000000        76.0095000000000        2.13810000000000     
   4.67090000000000        76.0095000000000        2.16640000000000     
   5.38950000000000        76.0095000000000        2.18070000000000     
   6.10810000000000        76.0095000000000        2.24650000000000     
   6.82670000000000        76.0095000000000        2.30850000000000     
   7.54530000000000        76.0095000000000        2.30850000000000     
   8.26390000000000        76.0095000000000        2.32560000000000     
   8.98250000000000        76.0095000000000        2.32560000000000     
   9.70110000000000        76.0095000000000        2.31270000000000     
   10.4197000000000        76.0095000000000        2.27610000000000     
   11.1383000000000        76.0095000000000        2.27610000000000     
   11.8569000000000        76.0095000000000        2.30160000000000     
   12.5755000000000        76.0095000000000        2.30760000000000     
   13.2941000000000        76.0095000000000        2.31270000000000     
   14.0127000000000        76.0095000000000        2.31450000000000     
   14.7313000000000        76.0095000000000        2.31550000000000     
   15.4499000000000        76.0095000000000        2.31640000000000     
   16.1685000000000        76.0095000000000        2.31640000000000     
  0.359300000000000        77.1525000000000        1.96870000000000     
   1.07790000000000        77.1525000000000        1.97380000000000     
   1.79650000000000        77.1525000000000        2.07420000000000     
   2.51510000000000        77.1525000000000        2.16640000000000     
   3.23370000000000        77.1525000000000        2.17100000000000     
   3.95230000000000        77.1525000000000        2.17840000000000     
   4.67090000000000        77.1525000000000        2.18860000000000     
   5.38950000000000        77.1525000000000        2.24880000000000     
   6.10810000000000        77.1525000000000        2.28400000000000     
   6.82670000000000        77.1525000000000        2.30850000000000     
   7.54530000000000        77.1525000000000        2.30850000000000     
   8.26390000000000        77.1525000000000        2.31590000000000     
   8.98250000000000        77.1525000000000        2.30300000000000     
   9.70110000000000        77.1525000000000        2.27560000000000     
   10.4197000000000        77.1525000000000        2.27560000000000     
   11.1383000000000        77.1525000000000        2.29600000000000     
   11.8569000000000        77.1525000000000        2.29740000000000     
   12.5755000000000        77.1525000000000        2.29880000000000     
   13.2941000000000        77.1525000000000        2.30340000000000     
   14.0127000000000        77.1525000000000        2.30480000000000     
   14.7313000000000        77.1525000000000        2.31310000000000     
   15.4499000000000        77.1525000000000        2.31410000000000     
   16.1685000000000        77.1525000000000        2.31500000000000     
  0.359300000000000        78.2955000000000        2.07420000000000     
   1.07790000000000        78.2955000000000        2.07840000000000     
   1.79650000000000        78.2955000000000        2.17240000000000     
   2.51510000000000        78.2955000000000        2.17610000000000     
   3.23370000000000        78.2955000000000        2.18170000000000     
   3.95230000000000        78.2955000000000        2.22890000000000     
   4.67090000000000        78.2955000000000        2.28540000000000     
   5.38950000000000        78.2955000000000        2.28630000000000     
   6.10810000000000        78.2955000000000        2.29000000000000     
   6.82670000000000        78.2955000000000        2.29420000000000     
   7.54530000000000        78.2955000000000        2.31590000000000     
   8.26390000000000        78.2955000000000        2.31590000000000     
   8.98250000000000        78.2955000000000        2.31590000000000     
   9.70110000000000        78.2955000000000        2.27560000000000     
   10.4197000000000        78.2955000000000        2.27560000000000     
   11.1383000000000        78.2955000000000        2.29690000000000     
   11.8569000000000        78.2955000000000        2.29740000000000     
   12.5755000000000        78.2955000000000        2.29830000000000     
   13.2941000000000        78.2955000000000        2.29930000000000     
   14.0127000000000        78.2955000000000        2.29970000000000     
   14.7313000000000        78.2955000000000        2.30480000000000     
   15.4499000000000        78.2955000000000        2.30530000000000     
   16.1685000000000        78.2955000000000        2.30620000000000     
  0.359300000000000        79.4385000000000        2.17100000000000     
   1.07790000000000        79.4385000000000        2.17380000000000     
   1.79650000000000        79.4385000000000        2.22240000000000     
   2.51510000000000        79.4385000000000        2.22560000000000     
   3.23370000000000        79.4385000000000        2.22980000000000     
   3.95230000000000        79.4385000000000        2.28440000000000     
   4.67090000000000        79.4385000000000        2.28630000000000     
   5.38950000000000        79.4385000000000        2.28860000000000     
   6.10810000000000        79.4385000000000        2.29140000000000     
   6.82670000000000        79.4385000000000        2.29370000000000     
   7.54530000000000        79.4385000000000        2.30940000000000     
   8.26390000000000        79.4385000000000        2.31450000000000     
   8.98250000000000        79.4385000000000        2.31450000000000     
   9.70110000000000        79.4385000000000        2.31450000000000     
   10.4197000000000        79.4385000000000        2.30250000000000     
   11.1383000000000        79.4385000000000        2.30060000000000     
   11.8569000000000        79.4385000000000        2.30060000000000     
   12.5755000000000        79.4385000000000        2.29930000000000     
   13.2941000000000        79.4385000000000        2.29970000000000     
   14.0127000000000        79.4385000000000        2.30020000000000     
   14.7313000000000        79.4385000000000        2.30020000000000     
   15.4499000000000        79.4385000000000        2.30060000000000     
   16.1685000000000        79.4385000000000        2.30570000000000     
