   13.2941000000000        53.1495000000000        3.38410000000000     
   14.0127000000000        53.1495000000000        3.47760000000000     
   14.7313000000000        53.1495000000000        3.48730000000000     
   15.4499000000000        53.1495000000000        3.48730000000000     
   16.1685000000000        53.1495000000000        3.45350000000000     
  0.359300000000000        54.2925000000000        3.41420000000000     
   1.07790000000000        54.2925000000000        3.41320000000000     
   1.79650000000000        54.2925000000000        3.41320000000000     
   2.51510000000000        54.2925000000000        3.39560000000000     
   3.23370000000000        54.2925000000000        3.33960000000000     
   3.95230000000000        54.2925000000000        3.33960000000000     
   4.67090000000000        54.2925000000000        3.16180000000000     
   5.38950000000000        54.2925000000000        3.01180000000000     
   6.10810000000000        54.2925000000000        3.01180000000000     
   6.82670000000000        54.2925000000000        2.84240000000000     
   7.54530000000000        54.2925000000000        2.79190000000000     
   8.26390000000000        54.2925000000000        2.74740000000000     
   8.98250000000000        54.2925000000000        2.74420000000000     
   9.70110000000000        54.2925000000000        2.80580000000000     
   10.4197000000000        54.2925000000000        2.88630000000000     
   11.1383000000000        54.2925000000000        3.03360000000000     
   11.8569000000000        54.2925000000000        3.30030000000000     
   12.5755000000000        54.2925000000000        3.42430000000000     
   13.2941000000000        54.2925000000000        3.42430000000000     
   14.0127000000000        54.2925000000000        3.48080000000000     
   14.7313000000000        54.2925000000000        3.48080000000000     
   15.4499000000000        54.2925000000000        3.43920000000000     
   16.1685000000000        54.2925000000000        3.43920000000000     
  0.359300000000000        55.4355000000000        3.48080000000000     
   1.07790000000000        55.4355000000000        3.48080000000000     
   1.79650000000000        55.4355000000000        3.44060000000000     
   2.51510000000000        55.4355000000000        3.44060000000000     
   3.23370000000000        55.4355000000000        3.33960000000000     
   3.95230000000000        55.4355000000000        3.33960000000000     
   4.67090000000000        55.4355000000000        3.13910000000000     
   5.38950000000000        55.4355000000000        2.97940000000000     
   6.10810000000000        55.4355000000000        2.87710000000000     
   6.82670000000000        55.4355000000000        2.81320000000000     
   7.54530000000000        55.4355000000000        2.76830000000000     
   8.26390000000000        55.4355000000000        2.70990000000000     
   8.98250000000000        55.4355000000000        2.74370000000000     
   9.70110000000000        55.4355000000000        2.86370000000000     
   10.4197000000000        55.4355000000000        2.97710000000000     
   11.1383000000000        55.4355000000000        3.02940000000000     
   11.8569000000000        55.4355000000000        3.38870000000000     
   12.5755000000000        55.4355000000000        3.45210000000000     
   13.2941000000000        55.4355000000000        3.45210000000000     
   14.0127000000000        55.4355000000000        3.47710000000000     
   14.7313000000000        55.4355000000000        3.45630000000000     
   15.4499000000000        55.4355000000000        3.45630000000000     
   16.1685000000000        55.4355000000000        3.43920000000000     
  0.359300000000000        56.5785000000000        3.52710000000000     
   1.07790000000000        56.5785000000000        3.50860000000000     
   1.79650000000000        56.5785000000000        3.50860000000000     
   2.51510000000000        56.5785000000000        3.42990000000000     
   3.23370000000000        56.5785000000000        3.30670000000000     
   3.95230000000000        56.5785000000000        3.30670000000000     
   4.67090000000000        56.5785000000000        3.13910000000000     
   5.38950000000000        56.5785000000000        2.98450000000000     
   6.10810000000000        56.5785000000000        2.89930000000000     
   6.82670000000000        56.5785000000000        2.81920000000000     
   7.54530000000000        56.5785000000000        2.73860000000000     
   8.26390000000000        56.5785000000000        2.74790000000000     
   8.98250000000000        56.5785000000000        2.79370000000000     
   9.70110000000000        56.5785000000000        2.87940000000000     
   10.4197000000000        56.5785000000000        2.98400000000000     
   11.1383000000000        56.5785000000000        3.12850000000000     
   11.8569000000000        56.5785000000000        3.38870000000000     
   12.5755000000000        56.5785000000000        3.43590000000000     
   13.2941000000000        56.5785000000000        3.43590000000000     
   14.0127000000000        56.5785000000000        3.44010000000000     
   14.7313000000000        56.5785000000000        3.39930000000000     
   15.4499000000000        56.5785000000000        3.39930000000000     
   16.1685000000000        56.5785000000000        3.39930000000000     
  0.359300000000000        57.7215000000000        3.51560000000000     
   1.07790000000000        57.7215000000000        3.50120000000000     
   1.79650000000000        57.7215000000000        3.39240000000000     
   2.51510000000000        57.7215000000000        3.39240000000000     
   3.23370000000000        57.7215000000000        3.24660000000000     
   3.95230000000000        57.7215000000000        3.24660000000000     
   4.67090000000000        57.7215000000000        3.08500000000000     
   5.38950000000000        57.7215000000000        2.91600000000000     
   6.10810000000000        57.7215000000000        2.83360000000000     
   6.82670000000000        57.7215000000000        2.76920000000000     
   7.54530000000000        57.7215000000000        2.70990000000000     
   8.26390000000000        57.7215000000000        2.74840000000000     
   8.98250000000000        57.7215000000000        2.87940000000000     
   9.70110000000000        57.7215000000000        2.98450000000000     
   10.4197000000000        57.7215000000000        2.98450000000000     
   11.1383000000000        57.7215000000000        3.18410000000000     
   11.8569000000000        57.7215000000000        3.35860000000000     
   12.5755000000000        57.7215000000000        3.35860000000000     
   13.2941000000000        57.7215000000000        3.43590000000000     
   14.0127000000000        57.7215000000000        3.44010000000000     
   14.7313000000000        57.7215000000000        3.44010000000000     
   15.4499000000000        57.7215000000000        3.39930000000000     
   16.1685000000000        57.7215000000000        3.42940000000000     
  0.359300000000000        58.8645000000000        3.51560000000000     
   1.07790000000000        58.8645000000000        3.50120000000000     
   1.79650000000000        58.8645000000000        3.32250000000000     
   2.51510000000000        58.8645000000000        3.32250000000000     
   3.23370000000000        58.8645000000000        3.12480000000000     
   3.95230000000000        58.8645000000000        2.96550000000000     
   4.67090000000000        58.8645000000000        2.96550000000000     
   5.38950000000000        58.8645000000000        2.88030000000000     
   6.10810000000000        58.8645000000000        2.81690000000000     
   6.82670000000000        58.8645000000000        2.73170000000000     
   7.54530000000000        58.8645000000000        2.73960000000000     
   8.26390000000000        58.8645000000000        2.78030000000000     
   8.98250000000000        58.8645000000000        2.86740000000000     
   9.70110000000000        58.8645000000000        2.97480000000000     
   10.4197000000000        58.8645000000000        3.23960000000000     
   11.1383000000000        58.8645000000000        3.23960000000000     
   11.8569000000000        58.8645000000000        3.40810000000000     
   12.5755000000000        58.8645000000000        3.40810000000000     
   13.2941000000000        58.8645000000000        3.45630000000000     
   14.0127000000000        58.8645000000000        3.45630000000000     
   14.7313000000000        58.8645000000000        3.40770000000000     
   15.4499000000000        58.8645000000000        3.40770000000000     
   16.1685000000000        58.8645000000000        3.40770000000000     
  0.359300000000000        60.0075000000000        3.42020000000000     
   1.07790000000000        60.0075000000000        3.42760000000000     
   1.79650000000000        60.0075000000000        3.42760000000000     
   2.51510000000000        60.0075000000000        3.32250000000000     
   3.23370000000000        60.0075000000000        3.12480000000000     
   3.95230000000000        60.0075000000000        2.91180000000000     
   4.67090000000000        60.0075000000000        2.91180000000000     
   5.38950000000000        60.0075000000000        2.82750000000000     
   6.10810000000000        60.0075000000000        2.75250000000000     
   6.82670000000000        60.0075000000000        2.70990000000000     
   7.54530000000000        60.0075000000000        2.74230000000000     
   8.26390000000000        60.0075000000000        2.76780000000000     
   8.98250000000000        60.0075000000000        2.86740000000000     
   9.70110000000000        60.0075000000000        2.97480000000000     
   10.4197000000000        60.0075000000000        3.29190000000000     
   11.1383000000000        60.0075000000000        3.29190000000000     
   11.8569000000000        60.0075000000000        3.46280000000000     
   12.5755000000000        60.0075000000000        3.46280000000000     
   13.2941000000000        60.0075000000000        3.48920000000000     
   14.0127000000000        60.0075000000000        3.48920000000000     
   14.7313000000000        60.0075000000000        3.47020000000000     
   15.4499000000000        60.0075000000000        3.47020000000000     
   16.1685000000000        60.0075000000000        3.47760000000000     
  0.359300000000000        61.1505000000000        3.42020000000000     
   1.07790000000000        61.1505000000000        3.32060000000000     
   1.79650000000000        61.1505000000000        3.32060000000000     
   2.51510000000000        61.1505000000000        3.18450000000000     
   3.23370000000000        61.1505000000000        3.02710000000000     
   3.95230000000000        61.1505000000000        2.89980000000000     
   4.67090000000000        61.1505000000000        2.81600000000000     
   5.38950000000000        61.1505000000000        2.76090000000000     
   6.10810000000000        61.1505000000000        2.72800000000000     
   6.82670000000000        61.1505000000000        2.75300000000000     
   7.54530000000000        61.1505000000000        2.78400000000000     
   8.26390000000000        61.1505000000000        2.85120000000000     
   8.98250000000000        61.1505000000000        3.02940000000000     
   9.70110000000000        61.1505000000000        3.02940000000000     
   10.4197000000000        61.1505000000000        3.29190000000000     
   11.1383000000000        61.1505000000000        3.29190000000000     
   11.8569000000000        61.1505000000000        3.46190000000000     
   12.5755000000000        61.1505000000000        3.46190000000000     
   13.2941000000000        61.1505000000000        3.53320000000000     
   14.0127000000000        61.1505000000000        3.53320000000000     
   14.7313000000000        61.1505000000000        3.47020000000000     
   15.4499000000000        61.1505000000000        3.47020000000000     
   16.1685000000000        61.1505000000000        3.49100000000000     
  0.359300000000000        62.2935000000000        3.38270000000000     
   1.07790000000000        62.2935000000000        3.29290000000000     
   1.79650000000000        62.2935000000000        3.11000000000000     
   2.51510000000000        62.2935000000000        3.11000000000000     
   3.23370000000000        62.2935000000000        2.94700000000000     
   3.95230000000000        62.2935000000000        2.85860000000000     
   4.67090000000000        62.2935000000000        2.80760000000000     
   5.38950000000000        62.2935000000000        2.72890000000000     
   6.10810000000000        62.2935000000000        2.70990000000000     
   6.82670000000000        62.2935000000000        2.78630000000000     
   7.54530000000000        62.2935000000000        2.84880000000000     
   8.26390000000000        62.2935000000000        2.92850000000000     
   8.98250000000000        62.2935000000000        3.08030000000000     
   9.70110000000000        62.2935000000000        3.08030000000000     
   10.4197000000000        62.2935000000000        3.29700000000000     
   11.1383000000000        62.2935000000000        3.29700000000000     
   11.8569000000000        62.2935000000000        3.46190000000000     
   12.5755000000000        62.2935000000000        3.46190000000000     
   13.2941000000000        62.2935000000000        3.54980000000000     
   14.0127000000000        62.2935000000000        3.58270000000000     
   14.7313000000000        62.2935000000000        3.58270000000000     
   15.4499000000000        62.2935000000000        3.58270000000000     
   16.1685000000000        62.2935000000000        3.52530000000000     
  0.359300000000000        63.4365000000000        3.38270000000000     
   1.07790000000000        63.4365000000000        3.27020000000000     
   1.79650000000000        63.4365000000000        3.06370000000000     
   2.51510000000000        63.4365000000000        3.06370000000000     
   3.23370000000000        63.4365000000000        2.91130000000000     
   3.95230000000000        63.4365000000000        2.84190000000000     
   4.67090000000000        63.4365000000000        2.76230000000000     
   5.38950000000000        63.4365000000000        2.70990000000000     
   6.10810000000000        63.4365000000000        2.74370000000000     
   6.82670000000000        63.4365000000000        2.77240000000000     
   7.54530000000000        63.4365000000000        2.84140000000000     
   8.26390000000000        63.4365000000000        2.97620000000000     
   8.98250000000000        63.4365000000000        3.13450000000000     
   9.70110000000000        63.4365000000000        3.13450000000000     
   10.4197000000000        63.4365000000000        3.31090000000000     
   11.1383000000000        63.4365000000000        3.31090000000000     
   11.8569000000000        63.4365000000000        3.45540000000000     
   12.5755000000000        63.4365000000000        3.45540000000000     
   13.2941000000000        63.4365000000000        3.54980000000000     
   14.0127000000000        63.4365000000000        3.54980000000000     
   14.7313000000000        63.4365000000000        3.58270000000000     
   15.4499000000000        63.4365000000000        3.58270000000000     
   16.1685000000000        63.4365000000000        3.52530000000000     
  0.359300000000000        64.5795000000000        3.41280000000000     
   1.07790000000000        64.5795000000000        3.25210000000000     
   1.79650000000000        64.5795000000000        3.03310000000000     
   2.51510000000000        64.5795000000000        2.91410000000000     
   3.23370000000000        64.5795000000000        2.91410000000000     
   3.95230000000000        64.5795000000000        2.79470000000000     
   4.67090000000000        64.5795000000000        2.74370000000000     
   5.38950000000000        64.5795000000000        2.74840000000000     
   6.10810000000000        64.5795000000000        2.77890000000000     
   6.82670000000000        64.5795000000000        2.86270000000000     
   7.54530000000000        64.5795000000000        2.95350000000000     
   8.26390000000000        64.5795000000000        2.97620000000000     
   8.98250000000000        64.5795000000000        3.19700000000000     
   9.70110000000000        64.5795000000000        3.34290000000000     
   10.4197000000000        64.5795000000000        3.34290000000000     
   11.1383000000000        64.5795000000000        3.43870000000000     
   11.8569000000000        64.5795000000000        3.43870000000000     
   12.5755000000000        64.5795000000000        3.48780000000000     
   13.2941000000000        64.5795000000000        3.48780000000000     
   14.0127000000000        64.5795000000000        3.48690000000000     
   14.7313000000000        64.5795000000000        3.48690000000000     
   15.4499000000000        64.5795000000000        3.49100000000000     
   16.1685000000000        64.5795000000000        3.49150000000000     
  0.359300000000000        65.7225000000000        3.41280000000000     
   1.07790000000000        65.7225000000000        3.25210000000000     
   1.79650000000000        65.7225000000000        3.03310000000000     
   2.51510000000000        65.7225000000000        2.89510000000000     
   3.23370000000000        65.7225000000000        2.84560000000000     
   3.95230000000000        65.7225000000000        2.75480000000000     
   4.67090000000000        65.7225000000000        2.70990000000000     
   5.38950000000000        65.7225000000000        2.79000000000000     
   6.10810000000000        65.7225000000000        2.86320000000000     
   6.82670000000000        65.7225000000000        2.94840000000000     
   7.54530000000000        65.7225000000000        3.07340000000000     
   8.26390000000000        65.7225000000000        3.07340000000000     
   8.98250000000000        65.7225000000000        3.19700000000000     
   9.70110000000000        65.7225000000000        3.19700000000000     
   10.4197000000000        65.7225000000000        3.34750000000000     
   11.1383000000000        65.7225000000000        3.40720000000000     
   11.8569000000000        65.7225000000000        3.40720000000000     
   12.5755000000000        65.7225000000000        3.43360000000000     
   13.2941000000000        65.7225000000000        3.43360000000000     
   14.0127000000000        65.7225000000000        3.37530000000000     
   14.7313000000000        65.7225000000000        3.44610000000000     
   15.4499000000000        65.7225000000000        3.45490000000000     
   16.1685000000000        65.7225000000000        3.45770000000000     
  0.359300000000000        66.8655000000000        3.10630000000000     
   1.07790000000000        66.8655000000000        3.10630000000000     
   1.79650000000000        66.8655000000000        2.96510000000000     
   2.51510000000000        66.8655000000000        2.83960000000000     
   3.23370000000000        66.8655000000000        2.77710000000000     
   3.95230000000000        66.8655000000000        2.70990000000000     
   4.67090000000000        66.8655000000000        2.75530000000000     
   5.38950000000000        66.8655000000000        2.83450000000000     
   6.10810000000000        66.8655000000000        2.83450000000000     
   6.82670000000000        66.8655000000000        2.93820000000000     
   7.54530000000000        66.8655000000000        3.13540000000000     
   8.26390000000000        66.8655000000000        3.13540000000000     
   8.98250000000000        66.8655000000000        3.26460000000000     
   9.70110000000000        66.8655000000000        3.26460000000000     
   10.4197000000000        66.8655000000000        3.34750000000000     
   11.1383000000000        66.8655000000000        3.34750000000000     
   11.8569000000000        66.8655000000000        3.37710000000000     
   12.5755000000000        66.8655000000000        3.38450000000000     
   13.2941000000000        66.8655000000000        3.37530000000000     
   14.0127000000000        66.8655000000000        3.37530000000000     
   14.7313000000000        66.8655000000000        3.37530000000000     
   15.4499000000000        66.8655000000000        3.41090000000000     
   16.1685000000000        66.8655000000000        3.41370000000000     
  0.359300000000000        68.0085000000000        2.90440000000000     
   1.07790000000000        68.0085000000000        2.90530000000000     
   1.79650000000000        68.0085000000000        2.81870000000000     
   2.51510000000000        68.0085000000000        2.77380000000000     
   3.23370000000000        68.0085000000000        2.73680000000000     
   3.95230000000000        68.0085000000000        2.72480000000000     
   4.67090000000000        68.0085000000000        2.74610000000000     
   5.38950000000000        68.0085000000000        2.80300000000000     
   6.10810000000000        68.0085000000000        2.89610000000000     
   6.82670000000000        68.0085000000000        3.02760000000000     
   7.54530000000000        68.0085000000000        3.02760000000000     
   8.26390000000000        68.0085000000000        3.13540000000000     
   8.98250000000000        68.0085000000000        3.34010000000000     
   9.70110000000000        68.0085000000000        3.34010000000000     
   10.4197000000000        68.0085000000000        3.37480000000000     
   11.1383000000000        68.0085000000000        3.37480000000000     
   11.8569000000000        68.0085000000000        3.37710000000000     
   12.5755000000000        68.0085000000000        3.33270000000000     
   13.2941000000000        68.0085000000000        3.33270000000000     
   14.0127000000000        68.0085000000000        3.33270000000000     
   14.7313000000000        68.0085000000000        3.37340000000000     
   15.4499000000000        68.0085000000000        3.39010000000000     
   16.1685000000000        68.0085000000000        3.39330000000000     
  0.359300000000000        69.1515000000000        2.80670000000000     
   1.07790000000000        69.1515000000000        2.78400000000000     
   1.79650000000000        69.1515000000000        2.77890000000000     
   2.51510000000000        69.1515000000000        2.74280000000000     
   3.23370000000000        69.1515000000000        2.70990000000000     
   3.95230000000000        69.1515000000000        2.74420000000000     
   4.67090000000000        69.1515000000000        2.76500000000000     
   5.38950000000000        69.1515000000000        2.81230000000000     
   6.10810000000000        69.1515000000000        2.89610000000000     
   6.82670000000000        69.1515000000000        3.10860000000000     
   7.54530000000000        69.1515000000000        3.26090000000000     
   8.26390000000000        69.1515000000000        3.26090000000000     
   8.98250000000000        69.1515000000000        3.34010000000000     
   9.70110000000000        69.1515000000000        3.42390000000000     
   10.4197000000000        69.1515000000000        3.42390000000000     
   11.1383000000000        69.1515000000000        3.39380000000000     
   11.8569000000000        69.1515000000000        3.39380000000000     
   12.5755000000000        69.1515000000000        3.39380000000000     
   13.2941000000000        69.1515000000000        3.33270000000000     
   14.0127000000000        69.1515000000000        3.33270000000000     
   14.7313000000000        69.1515000000000        3.36880000000000     
   15.4499000000000        69.1515000000000        3.37020000000000     
   16.1685000000000        69.1515000000000        3.37110000000000     
  0.359300000000000        70.2945000000000        2.75440000000000     
   1.07790000000000        70.2945000000000        2.75580000000000     
   1.79650000000000        70.2945000000000        2.74000000000000     
   2.51510000000000        70.2945000000000        2.73220000000000     
   3.23370000000000        70.2945000000000        2.75990000000000     
   3.95230000000000        70.2945000000000        2.78360000000000     
   4.67090000000000        70.2945000000000        2.79330000000000     
   5.38950000000000        70.2945000000000        2.94380000000000     
   6.10810000000000        70.2945000000000        2.94380000000000     
   6.82670000000000        70.2945000000000        3.10860000000000     
   7.54530000000000        70.2945000000000        3.32940000000000     
   8.26390000000000        70.2945000000000        3.32940000000000     
   8.98250000000000        70.2945000000000        3.42110000000000     
   9.70110000000000        70.2945000000000        3.42110000000000     
   10.4197000000000        70.2945000000000        3.42390000000000     
   11.1383000000000        70.2945000000000        3.45170000000000     
   11.8569000000000        70.2945000000000        3.45170000000000     
   12.5755000000000        70.2945000000000        3.37940000000000     
   13.2941000000000        70.2945000000000        3.37940000000000     
   14.0127000000000        70.2945000000000        3.39240000000000     
   14.7313000000000        70.2945000000000        3.39240000000000     
   15.4499000000000        70.2945000000000        3.38450000000000     
   16.1685000000000        70.2945000000000        3.38500000000000     
  0.359300000000000        71.4375000000000        2.75110000000000     
   1.07790000000000        71.4375000000000        2.75860000000000     
   1.79650000000000        71.4375000000000        2.76040000000000     
   2.51510000000000        71.4375000000000        2.76410000000000     
   3.23370000000000        71.4375000000000        2.82290000000000     
   3.95230000000000        71.4375000000000        2.82290000000000     
   4.67090000000000        71.4375000000000        2.87570000000000     
   5.38950000000000        71.4375000000000        3.04700000000000     
   6.10810000000000        71.4375000000000        3.04700000000000     
   6.82670000000000        71.4375000000000        3.18820000000000     
   7.54530000000000        71.4375000000000        3.18820000000000     
   8.26390000000000        71.4375000000000        3.32940000000000     
   8.98250000000000        71.4375000000000        3.45490000000000     
   9.70110000000000        71.4375000000000        3.45490000000000     
   10.4197000000000        71.4375000000000        3.45490000000000     
   11.1383000000000        71.4375000000000        3.45170000000000     
   11.8569000000000        71.4375000000000        3.45170000000000     
   12.5755000000000        71.4375000000000        3.46000000000000     
   13.2941000000000        71.4375000000000        3.41690000000000     
   14.0127000000000        71.4375000000000        3.41420000000000     
   14.7313000000000        71.4375000000000        3.41280000000000     
   15.4499000000000        71.4375000000000        3.40540000000000     
   16.1685000000000        71.4375000000000        3.40490000000000     
  0.359300000000000        72.5805000000000        2.75990000000000     
   1.07790000000000        72.5805000000000        2.76180000000000     
   1.79650000000000        72.5805000000000        2.80210000000000     
   2.51510000000000        72.5805000000000        2.82940000000000     
   3.23370000000000        72.5805000000000        2.84420000000000     
   3.95230000000000        72.5805000000000        2.94000000000000     
   4.67090000000000        72.5805000000000        3.00810000000000     
   5.38950000000000        72.5805000000000        3.00810000000000     
   6.10810000000000        72.5805000000000        3.13400000000000     
   6.82670000000000        72.5805000000000        3.28270000000000     
   7.54530000000000        72.5805000000000        3.28270000000000     
   8.26390000000000        72.5805000000000        3.41930000000000     
   8.98250000000000        72.5805000000000        3.41930000000000     
   9.70110000000000        72.5805000000000        3.45490000000000     
   10.4197000000000        72.5805000000000        3.47850000000000     
   11.1383000000000        72.5805000000000        3.47850000000000     
   11.8569000000000        72.5805000000000        3.46000000000000     
   12.5755000000000        72.5805000000000        3.46000000000000     
   13.2941000000000        72.5805000000000        3.46000000000000     
   14.0127000000000        72.5805000000000        3.43410000000000     
   14.7313000000000        72.5805000000000        3.42390000000000     
   15.4499000000000        72.5805000000000        3.42200000000000     
   16.1685000000000        72.5805000000000        3.42060000000000     
  0.359300000000000        73.7235000000000        2.80390000000000     
   1.07790000000000        73.7235000000000        2.80670000000000     
   1.79650000000000        73.7235000000000        2.83490000000000     
   2.51510000000000        73.7235000000000        2.89880000000000     
   3.23370000000000        73.7235000000000        2.98400000000000     
   3.95230000000000        73.7235000000000        3.03260000000000     
   4.67090000000000        73.7235000000000        3.00810000000000     
   5.38950000000000        73.7235000000000        3.13400000000000     
   6.10810000000000        73.7235000000000        3.13400000000000     
   6.82670000000000        73.7235000000000        3.28270000000000     
   7.54530000000000        73.7235000000000        3.40120000000000     
   8.26390000000000        73.7235000000000        3.40120000000000     
   8.98250000000000        73.7235000000000        3.45490000000000     
   9.70110000000000        73.7235000000000        3.45490000000000     
   10.4197000000000        73.7235000000000        3.45490000000000     
   11.1383000000000        73.7235000000000        3.42620000000000     
   11.8569000000000        73.7235000000000        3.42620000000000     
   12.5755000000000        73.7235000000000        3.44060000000000     
   13.2941000000000        73.7235000000000        3.43500000000000     
   14.0127000000000        73.7235000000000        3.43360000000000     
   14.7313000000000        73.7235000000000        3.43220000000000     
   15.4499000000000        73.7235000000000        3.43130000000000     
   16.1685000000000        73.7235000000000        3.43080000000000     
  0.359300000000000        74.8665000000000        2.89510000000000     
   1.07790000000000        74.8665000000000        2.96130000000000     
   1.79650000000000        74.8665000000000        2.96780000000000     
   2.51510000000000        74.8665000000000        2.99330000000000     
   3.23370000000000        74.8665000000000        3.07890000000000     
   3.95230000000000        74.8665000000000        3.15530000000000     
   4.67090000000000        74.8665000000000        3.23360000000000     
   5.38950000000000        74.8665000000000        3.26920000000000     
   6.10810000000000        74.8665000000000        3.26920000000000     
   6.82670000000000        74.8665000000000        3.26920000000000     
   7.54530000000000        74.8665000000000        3.40120000000000     
   8.26390000000000        74.8665000000000        3.40120000000000     
   8.98250000000000        74.8665000000000        3.42390000000000     
   9.70110000000000        74.8665000000000        3.42300000000000     
   10.4197000000000        74.8665000000000        3.42300000000000     
   11.1383000000000        74.8665000000000        3.42620000000000     
   11.8569000000000        74.8665000000000        3.42620000000000     
   12.5755000000000        74.8665000000000        3.43360000000000     
   13.2941000000000        74.8665000000000        3.43550000000000     
   14.0127000000000        74.8665000000000        3.43680000000000     
   14.7313000000000        74.8665000000000        3.42710000000000     
   15.4499000000000        74.8665000000000        3.42670000000000     
   16.1685000000000        74.8665000000000        3.42620000000000     
  0.359300000000000        76.0095000000000        2.96690000000000     
   1.07790000000000        76.0095000000000        3.07250000000000     
   1.79650000000000        76.0095000000000        3.07890000000000     
   2.51510000000000        76.0095000000000        3.08820000000000     
   3.23370000000000        76.0095000000000        3.16550000000000     
   3.95230000000000        76.0095000000000        3.24840000000000     
   4.67090000000000        76.0095000000000        3.27620000000000     
   5.38950000000000        76.0095000000000        3.29100000000000     
   6.10810000000000        76.0095000000000        3.35630000000000     
   6.82670000000000        76.0095000000000        3.41880000000000     
   7.54530000000000        76.0095000000000        3.41880000000000     
   8.26390000000000        76.0095000000000        3.43550000000000     
   8.98250000000000        76.0095000000000        3.43550000000000     
   9.70110000000000        76.0095000000000        3.42300000000000     
   10.4197000000000        76.0095000000000        3.38640000000000     
   11.1383000000000        76.0095000000000        3.38640000000000     
   11.8569000000000        76.0095000000000        3.41140000000000     
   12.5755000000000        76.0095000000000        3.41740000000000     
   13.2941000000000        76.0095000000000        3.42300000000000     
   14.0127000000000        76.0095000000000        3.42430000000000     
   14.7313000000000        76.0095000000000        3.42570000000000     
   15.4499000000000        76.0095000000000        3.42620000000000     
   16.1685000000000        76.0095000000000        3.42670000000000     
  0.359300000000000        77.1525000000000        3.07850000000000     
   1.07790000000000        77.1525000000000        3.08400000000000     
   1.79650000000000        77.1525000000000        3.18360000000000     
   2.51510000000000        77.1525000000000        3.27620000000000     
   3.23370000000000        77.1525000000000        3.28130000000000     
   3.95230000000000        77.1525000000000        3.28820000000000     
   4.67090000000000        77.1525000000000        3.29840000000000     
   5.38950000000000        77.1525000000000        3.35860000000000     
   6.10810000000000        77.1525000000000        3.39380000000000     
   6.82670000000000        77.1525000000000        3.41880000000000     
   7.54530000000000        77.1525000000000        3.41880000000000     
   8.26390000000000        77.1525000000000        3.42620000000000     
   8.98250000000000        77.1525000000000        3.41320000000000     
   9.70110000000000        77.1525000000000        3.38550000000000     
   10.4197000000000        77.1525000000000        3.38550000000000     
   11.1383000000000        77.1525000000000        3.40580000000000     
   11.8569000000000        77.1525000000000        3.40720000000000     
   12.5755000000000        77.1525000000000        3.40910000000000     
   13.2941000000000        77.1525000000000        3.41320000000000     
   14.0127000000000        77.1525000000000        3.41460000000000     
   14.7313000000000        77.1525000000000        3.42300000000000     
   15.4499000000000        77.1525000000000        3.42430000000000     
   16.1685000000000        77.1525000000000        3.42480000000000     
  0.359300000000000        78.2955000000000        3.18410000000000     
   1.07790000000000        78.2955000000000        3.18870000000000     
   1.79650000000000        78.2955000000000        3.28220000000000     
   2.51510000000000        78.2955000000000        3.28590000000000     
   3.23370000000000        78.2955000000000        3.29150000000000     
   3.95230000000000        78.2955000000000        3.33870000000000     
   4.67090000000000        78.2955000000000        3.39560000000000     
   5.38950000000000        78.2955000000000        3.39610000000000     
   6.10810000000000        78.2955000000000        3.39980000000000     
   6.82670000000000        78.2955000000000        3.40400000000000     
   7.54530000000000        78.2955000000000        3.42620000000000     
   8.26390000000000        78.2955000000000        3.42620000000000     
   8.98250000000000        78.2955000000000        3.42620000000000     
   9.70110000000000        78.2955000000000        3.38550000000000     
   10.4197000000000        78.2955000000000        3.38550000000000     
   11.1383000000000        78.2955000000000        3.40720000000000     
   11.8569000000000        78.2955000000000        3.40720000000000     
   12.5755000000000        78.2955000000000        3.40810000000000     
   13.2941000000000        78.2955000000000        3.40910000000000     
   14.0127000000000        78.2955000000000        3.40950000000000     
   14.7313000000000        78.2955000000000        3.41460000000000     
   15.4499000000000        78.2955000000000        3.41560000000000     
   16.1685000000000        78.2955000000000        3.41600000000000     
  0.359300000000000        79.4385000000000        3.28080000000000     
   1.07790000000000        79.4385000000000        3.28360000000000     
   1.79650000000000        79.4385000000000        3.33220000000000     
   2.51510000000000        79.4385000000000        3.33550000000000     
   3.23370000000000        79.4385000000000        3.34010000000000     
   3.95230000000000        79.4385000000000        3.39470000000000     
   4.67090000000000        79.4385000000000        3.39610000000000     
   5.38950000000000        79.4385000000000        3.39840000000000     
   6.10810000000000        79.4385000000000        3.40120000000000     
   6.82670000000000        79.4385000000000        3.40400000000000     
   7.54530000000000        79.4385000000000        3.41970000000000     
   8.26390000000000        79.4385000000000        3.42430000000000     
   8.98250000000000        79.4385000000000        3.42430000000000     
   9.70110000000000        79.4385000000000        3.42430000000000     
   10.4197000000000        79.4385000000000        3.41230000000000     
   11.1383000000000        79.4385000000000        3.41090000000000     
   11.8569000000000        79.4385000000000        3.41050000000000     
   12.5755000000000        79.4385000000000        3.40950000000000     
   13.2941000000000        79.4385000000000        3.40950000000000     
   14.0127000000000        79.4385000000000        3.41000000000000     
   14.7313000000000        79.4385000000000        3.41000000000000     
   15.4499000000000        79.4385000000000        3.41050000000000     
   16.1685000000000        79.4385000000000        3.41560000000000     
