   13.2941000000000        53.1495000000000        2.78400000000000     
   14.0127000000000        53.1495000000000        2.87750000000000     
   14.7313000000000        53.1495000000000        2.88730000000000     
   15.4499000000000        53.1495000000000        2.88730000000000     
   16.1685000000000        53.1495000000000        2.85350000000000     
  0.359300000000000        54.2925000000000        2.81410000000000     
   1.07790000000000        54.2925000000000        2.81320000000000     
   1.79650000000000        54.2925000000000        2.81320000000000     
   2.51510000000000        54.2925000000000        2.79560000000000     
   3.23370000000000        54.2925000000000        2.73960000000000     
   3.95230000000000        54.2925000000000        2.73960000000000     
   4.67090000000000        54.2925000000000        2.56180000000000     
   5.38950000000000        54.2925000000000        2.41220000000000     
   6.10810000000000        54.2925000000000        2.41220000000000     
   6.82670000000000        54.2925000000000        2.24230000000000     
   7.54530000000000        54.2925000000000        2.19180000000000     
   8.26390000000000        54.2925000000000        2.14740000000000     
   8.98250000000000        54.2925000000000        2.14460000000000     
   9.70110000000000        54.2925000000000        2.20570000000000     
   10.4197000000000        54.2925000000000        2.28630000000000     
   11.1383000000000        54.2925000000000        2.43350000000000     
   11.8569000000000        54.2925000000000        2.70020000000000     
   12.5755000000000        54.2925000000000        2.82430000000000     
   13.2941000000000        54.2925000000000        2.82430000000000     
   14.0127000000000        54.2925000000000        2.88080000000000     
   14.7313000000000        54.2925000000000        2.88080000000000     
   15.4499000000000        54.2925000000000        2.83910000000000     
   16.1685000000000        54.2925000000000        2.83910000000000     
  0.359300000000000        55.4355000000000        2.88080000000000     
   1.07790000000000        55.4355000000000        2.88080000000000     
   1.79650000000000        55.4355000000000        2.84050000000000     
   2.51510000000000        55.4355000000000        2.84050000000000     
   3.23370000000000        55.4355000000000        2.73960000000000     
   3.95230000000000        55.4355000000000        2.73960000000000     
   4.67090000000000        55.4355000000000        2.53910000000000     
   5.38950000000000        55.4355000000000        2.37940000000000     
   6.10810000000000        55.4355000000000        2.27700000000000     
   6.82670000000000        55.4355000000000        2.21360000000000     
   7.54530000000000        55.4355000000000        2.16820000000000     
   8.26390000000000        55.4355000000000        2.10990000000000     
   8.98250000000000        55.4355000000000        2.14370000000000     
   9.70110000000000        55.4355000000000        2.26360000000000     
   10.4197000000000        55.4355000000000        2.37700000000000     
   11.1383000000000        55.4355000000000        2.42940000000000     
   11.8569000000000        55.4355000000000        2.78860000000000     
   12.5755000000000        55.4355000000000        2.85210000000000     
   13.2941000000000        55.4355000000000        2.85210000000000     
   14.0127000000000        55.4355000000000        2.87710000000000     
   14.7313000000000        55.4355000000000        2.85670000000000     
   15.4499000000000        55.4355000000000        2.85670000000000     
   16.1685000000000        55.4355000000000        2.83910000000000     
  0.359300000000000        56.5785000000000        2.92710000000000     
   1.07790000000000        56.5785000000000        2.90860000000000     
   1.79650000000000        56.5785000000000        2.90860000000000     
   2.51510000000000        56.5785000000000        2.82990000000000     
   3.23370000000000        56.5785000000000        2.70670000000000     
   3.95230000000000        56.5785000000000        2.70670000000000     
   4.67090000000000        56.5785000000000        2.53910000000000     
   5.38950000000000        56.5785000000000        2.38490000000000     
   6.10810000000000        56.5785000000000        2.29930000000000     
   6.82670000000000        56.5785000000000        2.21920000000000     
   7.54530000000000        56.5785000000000        2.13860000000000     
   8.26390000000000        56.5785000000000        2.14830000000000     
   8.98250000000000        56.5785000000000        2.19370000000000     
   9.70110000000000        56.5785000000000        2.27930000000000     
   10.4197000000000        56.5785000000000        2.38400000000000     
   11.1383000000000        56.5785000000000        2.52890000000000     
   11.8569000000000        56.5785000000000        2.78860000000000     
   12.5755000000000        56.5785000000000        2.83590000000000     
   13.2941000000000        56.5785000000000        2.83590000000000     
   14.0127000000000        56.5785000000000        2.84000000000000     
   14.7313000000000        56.5785000000000        2.79930000000000     
   15.4499000000000        56.5785000000000        2.79930000000000     
   16.1685000000000        56.5785000000000        2.79930000000000     
  0.359300000000000        57.7215000000000        2.91550000000000     
   1.07790000000000        57.7215000000000        2.90120000000000     
   1.79650000000000        57.7215000000000        2.79240000000000     
   2.51510000000000        57.7215000000000        2.79240000000000     
   3.23370000000000        57.7215000000000        2.64650000000000     
   3.95230000000000        57.7215000000000        2.64650000000000     
   4.67090000000000        57.7215000000000        2.48490000000000     
   5.38950000000000        57.7215000000000        2.31590000000000     
   6.10810000000000        57.7215000000000        2.23350000000000     
   6.82670000000000        57.7215000000000        2.16920000000000     
   7.54530000000000        57.7215000000000        2.10990000000000     
   8.26390000000000        57.7215000000000        2.14830000000000     
   8.98250000000000        57.7215000000000        2.27930000000000     
   9.70110000000000        57.7215000000000        2.38440000000000     
   10.4197000000000        57.7215000000000        2.38440000000000     
   11.1383000000000        57.7215000000000        2.58400000000000     
   11.8569000000000        57.7215000000000        2.75860000000000     
   12.5755000000000        57.7215000000000        2.75860000000000     
   13.2941000000000        57.7215000000000        2.83590000000000     
   14.0127000000000        57.7215000000000        2.84000000000000     
   14.7313000000000        57.7215000000000        2.84000000000000     
   15.4499000000000        57.7215000000000        2.79930000000000     
   16.1685000000000        57.7215000000000        2.82940000000000     
  0.359300000000000        58.8645000000000        2.91550000000000     
   1.07790000000000        58.8645000000000        2.90120000000000     
   1.79650000000000        58.8645000000000        2.72240000000000     
   2.51510000000000        58.8645000000000        2.72240000000000     
   3.23370000000000        58.8645000000000        2.52470000000000     
   3.95230000000000        58.8645000000000        2.36550000000000     
   4.67090000000000        58.8645000000000        2.36550000000000     
   5.38950000000000        58.8645000000000        2.28030000000000     
   6.10810000000000        58.8645000000000        2.21680000000000     
   6.82670000000000        58.8645000000000        2.13170000000000     
   7.54530000000000        58.8645000000000        2.13950000000000     
   8.26390000000000        58.8645000000000        2.18030000000000     
   8.98250000000000        58.8645000000000        2.26730000000000     
   9.70110000000000        58.8645000000000        2.37470000000000     
   10.4197000000000        58.8645000000000        2.63960000000000     
   11.1383000000000        58.8645000000000        2.63960000000000     
   11.8569000000000        58.8645000000000        2.80810000000000     
   12.5755000000000        58.8645000000000        2.80810000000000     
   13.2941000000000        58.8645000000000        2.85620000000000     
   14.0127000000000        58.8645000000000        2.85620000000000     
   14.7313000000000        58.8645000000000        2.80760000000000     
   15.4499000000000        58.8645000000000        2.80760000000000     
   16.1685000000000        58.8645000000000        2.80760000000000     
  0.359300000000000        60.0075000000000        2.82010000000000     
   1.07790000000000        60.0075000000000        2.82750000000000     
   1.79650000000000        60.0075000000000        2.82750000000000     
   2.51510000000000        60.0075000000000        2.72240000000000     
   3.23370000000000        60.0075000000000        2.52470000000000     
   3.95230000000000        60.0075000000000        2.31180000000000     
   4.67090000000000        60.0075000000000        2.31180000000000     
   5.38950000000000        60.0075000000000        2.22750000000000     
   6.10810000000000        60.0075000000000        2.15250000000000     
   6.82670000000000        60.0075000000000        2.10990000000000     
   7.54530000000000        60.0075000000000        2.14230000000000     
   8.26390000000000        60.0075000000000        2.16780000000000     
   8.98250000000000        60.0075000000000        2.26730000000000     
   9.70110000000000        60.0075000000000        2.37470000000000     
   10.4197000000000        60.0075000000000        2.69190000000000     
   11.1383000000000        60.0075000000000        2.69190000000000     
   11.8569000000000        60.0075000000000        2.86270000000000     
   12.5755000000000        60.0075000000000        2.86270000000000     
   13.2941000000000        60.0075000000000        2.88910000000000     
   14.0127000000000        60.0075000000000        2.88910000000000     
   14.7313000000000        60.0075000000000        2.87010000000000     
   15.4499000000000        60.0075000000000        2.87010000000000     
   16.1685000000000        60.0075000000000        2.87750000000000     
  0.359300000000000        61.1505000000000        2.82010000000000     
   1.07790000000000        61.1505000000000        2.72060000000000     
   1.79650000000000        61.1505000000000        2.72060000000000     
   2.51510000000000        61.1505000000000        2.58490000000000     
   3.23370000000000        61.1505000000000        2.42750000000000     
   3.95230000000000        61.1505000000000        2.29970000000000     
   4.67090000000000        61.1505000000000        2.21590000000000     
   5.38950000000000        61.1505000000000        2.16080000000000     
   6.10810000000000        61.1505000000000        2.12790000000000     
   6.82670000000000        61.1505000000000        2.15290000000000     
   7.54530000000000        61.1505000000000        2.18400000000000     
   8.26390000000000        61.1505000000000        2.25110000000000     
   8.98250000000000        61.1505000000000        2.42940000000000     
   9.70110000000000        61.1505000000000        2.42940000000000     
   10.4197000000000        61.1505000000000        2.69190000000000     
   11.1383000000000        61.1505000000000        2.69190000000000     
   11.8569000000000        61.1505000000000        2.86230000000000     
   12.5755000000000        61.1505000000000        2.86230000000000     
   13.2941000000000        61.1505000000000        2.93310000000000     
   14.0127000000000        61.1505000000000        2.93310000000000     
   14.7313000000000        61.1505000000000        2.87010000000000     
   15.4499000000000        61.1505000000000        2.87010000000000     
   16.1685000000000        61.1505000000000        2.89100000000000     
  0.359300000000000        62.2935000000000        2.78260000000000     
   1.07790000000000        62.2935000000000        2.69280000000000     
   1.79650000000000        62.2935000000000        2.50990000000000     
   2.51510000000000        62.2935000000000        2.50990000000000     
   3.23370000000000        62.2935000000000        2.34740000000000     
   3.95230000000000        62.2935000000000        2.25850000000000     
   4.67090000000000        62.2935000000000        2.20760000000000     
   5.38950000000000        62.2935000000000        2.12930000000000     
   6.10810000000000        62.2935000000000        2.10990000000000     
   6.82670000000000        62.2935000000000        2.18630000000000     
   7.54530000000000        62.2935000000000        2.24880000000000     
   8.26390000000000        62.2935000000000        2.32840000000000     
   8.98250000000000        62.2935000000000        2.48030000000000     
   9.70110000000000        62.2935000000000        2.48030000000000     
   10.4197000000000        62.2935000000000        2.69700000000000     
   11.1383000000000        62.2935000000000        2.69700000000000     
   11.8569000000000        62.2935000000000        2.86230000000000     
   12.5755000000000        62.2935000000000        2.86230000000000     
   13.2941000000000        62.2935000000000        2.94980000000000     
   14.0127000000000        62.2935000000000        2.98310000000000     
   14.7313000000000        62.2935000000000        2.98310000000000     
   15.4499000000000        62.2935000000000        2.98310000000000     
   16.1685000000000        62.2935000000000        2.92520000000000     
  0.359300000000000        63.4365000000000        2.78260000000000     
   1.07790000000000        63.4365000000000        2.67060000000000     
   1.79650000000000        63.4365000000000        2.46360000000000     
   2.51510000000000        63.4365000000000        2.46360000000000     
   3.23370000000000        63.4365000000000        2.31130000000000     
   3.95230000000000        63.4365000000000        2.24180000000000     
   4.67090000000000        63.4365000000000        2.16220000000000     
   5.38950000000000        63.4365000000000        2.10990000000000     
   6.10810000000000        63.4365000000000        2.14370000000000     
   6.82670000000000        63.4365000000000        2.17240000000000     
   7.54530000000000        63.4365000000000        2.24140000000000     
   8.26390000000000        63.4365000000000        2.37610000000000     
   8.98250000000000        63.4365000000000        2.53450000000000     
   9.70110000000000        63.4365000000000        2.53450000000000     
   10.4197000000000        63.4365000000000        2.71130000000000     
   11.1383000000000        63.4365000000000        2.71130000000000     
   11.8569000000000        63.4365000000000        2.85530000000000     
   12.5755000000000        63.4365000000000        2.85530000000000     
   13.2941000000000        63.4365000000000        2.94980000000000     
   14.0127000000000        63.4365000000000        2.94980000000000     
   14.7313000000000        63.4365000000000        2.98310000000000     
   15.4499000000000        63.4365000000000        2.98310000000000     
   16.1685000000000        63.4365000000000        2.92520000000000     
  0.359300000000000        64.5795000000000        2.81270000000000     
   1.07790000000000        64.5795000000000        2.65210000000000     
   1.79650000000000        64.5795000000000        2.43310000000000     
   2.51510000000000        64.5795000000000        2.31410000000000     
   3.23370000000000        64.5795000000000        2.31410000000000     
   3.95230000000000        64.5795000000000        2.19460000000000     
   4.67090000000000        64.5795000000000        2.14370000000000     
   5.38950000000000        64.5795000000000        2.14880000000000     
   6.10810000000000        64.5795000000000        2.17930000000000     
   6.82670000000000        64.5795000000000        2.26270000000000     
   7.54530000000000        64.5795000000000        2.35340000000000     
   8.26390000000000        64.5795000000000        2.37610000000000     
   8.98250000000000        64.5795000000000        2.59700000000000     
   9.70110000000000        64.5795000000000        2.74330000000000     
   10.4197000000000        64.5795000000000        2.74330000000000     
   11.1383000000000        64.5795000000000        2.83870000000000     
   11.8569000000000        64.5795000000000        2.83870000000000     
   12.5755000000000        64.5795000000000        2.88770000000000     
   13.2941000000000        64.5795000000000        2.88770000000000     
   14.0127000000000        64.5795000000000        2.88680000000000     
   14.7313000000000        64.5795000000000        2.88680000000000     
   15.4499000000000        64.5795000000000        2.89100000000000     
   16.1685000000000        64.5795000000000        2.89140000000000     
  0.359300000000000        65.7225000000000        2.81270000000000     
   1.07790000000000        65.7225000000000        2.65210000000000     
   1.79650000000000        65.7225000000000        2.43310000000000     
   2.51510000000000        65.7225000000000        2.29510000000000     
   3.23370000000000        65.7225000000000        2.24550000000000     
   3.95230000000000        65.7225000000000        2.15480000000000     
   4.67090000000000        65.7225000000000        2.10990000000000     
   5.38950000000000        65.7225000000000        2.19000000000000     
   6.10810000000000        65.7225000000000        2.26360000000000     
   6.82670000000000        65.7225000000000        2.34830000000000     
   7.54530000000000        65.7225000000000        2.47330000000000     
   8.26390000000000        65.7225000000000        2.47330000000000     
   8.98250000000000        65.7225000000000        2.59700000000000     
   9.70110000000000        65.7225000000000        2.59700000000000     
   10.4197000000000        65.7225000000000        2.74740000000000     
   11.1383000000000        65.7225000000000        2.80720000000000     
   11.8569000000000        65.7225000000000        2.80720000000000     
   12.5755000000000        65.7225000000000        2.83360000000000     
   13.2941000000000        65.7225000000000        2.83360000000000     
   14.0127000000000        65.7225000000000        2.77520000000000     
   14.7313000000000        65.7225000000000        2.84650000000000     
   15.4499000000000        65.7225000000000        2.85490000000000     
   16.1685000000000        65.7225000000000        2.85810000000000     
  0.359300000000000        66.8655000000000        2.50620000000000     
   1.07790000000000        66.8655000000000        2.50620000000000     
   1.79650000000000        66.8655000000000        2.36500000000000     
   2.51510000000000        66.8655000000000        2.23950000000000     
   3.23370000000000        66.8655000000000        2.17700000000000     
   3.95230000000000        66.8655000000000        2.10990000000000     
   4.67090000000000        66.8655000000000        2.15530000000000     
   5.38950000000000        66.8655000000000        2.23440000000000     
   6.10810000000000        66.8655000000000        2.23440000000000     
   6.82670000000000        66.8655000000000        2.33810000000000     
   7.54530000000000        66.8655000000000        2.53540000000000     
   8.26390000000000        66.8655000000000        2.53540000000000     
   8.98250000000000        66.8655000000000        2.66460000000000     
   9.70110000000000        66.8655000000000        2.66460000000000     
   10.4197000000000        66.8655000000000        2.74740000000000     
   11.1383000000000        66.8655000000000        2.74740000000000     
   11.8569000000000        66.8655000000000        2.77710000000000     
   12.5755000000000        66.8655000000000        2.78450000000000     
   13.2941000000000        66.8655000000000        2.77520000000000     
   14.0127000000000        66.8655000000000        2.77520000000000     
   14.7313000000000        66.8655000000000        2.77520000000000     
   15.4499000000000        66.8655000000000        2.81090000000000     
   16.1685000000000        66.8655000000000        2.81370000000000     
  0.359300000000000        68.0085000000000        2.30440000000000     
   1.07790000000000        68.0085000000000        2.30530000000000     
   1.79650000000000        68.0085000000000        2.21870000000000     
   2.51510000000000        68.0085000000000        2.17380000000000     
   3.23370000000000        68.0085000000000        2.13670000000000     
   3.95230000000000        68.0085000000000        2.12470000000000     
   4.67090000000000        68.0085000000000        2.14600000000000     
   5.38950000000000        68.0085000000000        2.20300000000000     
   6.10810000000000        68.0085000000000        2.29600000000000     
   6.82670000000000        68.0085000000000        2.42750000000000     
   7.54530000000000        68.0085000000000        2.42750000000000     
   8.26390000000000        68.0085000000000        2.53540000000000     
   8.98250000000000        68.0085000000000        2.74000000000000     
   9.70110000000000        68.0085000000000        2.74000000000000     
   10.4197000000000        68.0085000000000        2.77480000000000     
   11.1383000000000        68.0085000000000        2.77480000000000     
   11.8569000000000        68.0085000000000        2.77710000000000     
   12.5755000000000        68.0085000000000        2.73310000000000     
   13.2941000000000        68.0085000000000        2.73310000000000     
   14.0127000000000        68.0085000000000        2.73310000000000     
   14.7313000000000        68.0085000000000        2.77340000000000     
   15.4499000000000        68.0085000000000        2.79000000000000     
   16.1685000000000        68.0085000000000        2.79330000000000     
  0.359300000000000        69.1515000000000        2.20670000000000     
   1.07790000000000        69.1515000000000        2.18400000000000     
   1.79650000000000        69.1515000000000        2.17890000000000     
   2.51510000000000        69.1515000000000        2.14280000000000     
   3.23370000000000        69.1515000000000        2.10990000000000     
   3.95230000000000        69.1515000000000        2.14420000000000     
   4.67090000000000        69.1515000000000        2.16500000000000     
   5.38950000000000        69.1515000000000        2.21220000000000     
   6.10810000000000        69.1515000000000        2.29600000000000     
   6.82670000000000        69.1515000000000        2.50850000000000     
   7.54530000000000        69.1515000000000        2.66090000000000     
   8.26390000000000        69.1515000000000        2.66090000000000     
   8.98250000000000        69.1515000000000        2.74000000000000     
   9.70110000000000        69.1515000000000        2.82380000000000     
   10.4197000000000        69.1515000000000        2.82380000000000     
   11.1383000000000        69.1515000000000        2.79370000000000     
   11.8569000000000        69.1515000000000        2.79370000000000     
   12.5755000000000        69.1515000000000        2.79370000000000     
   13.2941000000000        69.1515000000000        2.73310000000000     
   14.0127000000000        69.1515000000000        2.73310000000000     
   14.7313000000000        69.1515000000000        2.76870000000000     
   15.4499000000000        69.1515000000000        2.77010000000000     
   16.1685000000000        69.1515000000000        2.77110000000000     
  0.359300000000000        70.2945000000000        2.15430000000000     
   1.07790000000000        70.2945000000000        2.15570000000000     
   1.79650000000000        70.2945000000000        2.14000000000000     
   2.51510000000000        70.2945000000000        2.13210000000000     
   3.23370000000000        70.2945000000000        2.15990000000000     
   3.95230000000000        70.2945000000000        2.18350000000000     
   4.67090000000000        70.2945000000000        2.19320000000000     
   5.38950000000000        70.2945000000000        2.34370000000000     
   6.10810000000000        70.2945000000000        2.34370000000000     
   6.82670000000000        70.2945000000000        2.50850000000000     
   7.54530000000000        70.2945000000000        2.72940000000000     
   8.26390000000000        70.2945000000000        2.72940000000000     
   8.98250000000000        70.2945000000000        2.82150000000000     
   9.70110000000000        70.2945000000000        2.82150000000000     
   10.4197000000000        70.2945000000000        2.82380000000000     
   11.1383000000000        70.2945000000000        2.85160000000000     
   11.8569000000000        70.2945000000000        2.85160000000000     
   12.5755000000000        70.2945000000000        2.77940000000000     
   13.2941000000000        70.2945000000000        2.77940000000000     
   14.0127000000000        70.2945000000000        2.79240000000000     
   14.7313000000000        70.2945000000000        2.79280000000000     
   15.4499000000000        70.2945000000000        2.78450000000000     
   16.1685000000000        70.2945000000000        2.78490000000000     
  0.359300000000000        71.4375000000000        2.15110000000000     
   1.07790000000000        71.4375000000000        2.15800000000000     
   1.79650000000000        71.4375000000000        2.16040000000000     
   2.51510000000000        71.4375000000000        2.16410000000000     
   3.23370000000000        71.4375000000000        2.22290000000000     
   3.95230000000000        71.4375000000000        2.22290000000000     
   4.67090000000000        71.4375000000000        2.27610000000000     
   5.38950000000000        71.4375000000000        2.44700000000000     
   6.10810000000000        71.4375000000000        2.44700000000000     
   6.82670000000000        71.4375000000000        2.58860000000000     
   7.54530000000000        71.4375000000000        2.58860000000000     
   8.26390000000000        71.4375000000000        2.72940000000000     
   8.98250000000000        71.4375000000000        2.85490000000000     
   9.70110000000000        71.4375000000000        2.85490000000000     
   10.4197000000000        71.4375000000000        2.85490000000000     
   11.1383000000000        71.4375000000000        2.85160000000000     
   11.8569000000000        71.4375000000000        2.85160000000000     
   12.5755000000000        71.4375000000000        2.86000000000000     
   13.2941000000000        71.4375000000000        2.81690000000000     
   14.0127000000000        71.4375000000000        2.81410000000000     
   14.7313000000000        71.4375000000000        2.81270000000000     
   15.4499000000000        71.4375000000000        2.80530000000000     
   16.1685000000000        71.4375000000000        2.80490000000000     
  0.359300000000000        72.5805000000000        2.15990000000000     
   1.07790000000000        72.5805000000000        2.16170000000000     
   1.79650000000000        72.5805000000000        2.20200000000000     
   2.51510000000000        72.5805000000000        2.22980000000000     
   3.23370000000000        72.5805000000000        2.24370000000000     
   3.95230000000000        72.5805000000000        2.34000000000000     
   4.67090000000000        72.5805000000000        2.40850000000000     
   5.38950000000000        72.5805000000000        2.40850000000000     
   6.10810000000000        72.5805000000000        2.53400000000000     
   6.82670000000000        72.5805000000000        2.68310000000000     
   7.54530000000000        72.5805000000000        2.68310000000000     
   8.26390000000000        72.5805000000000        2.81920000000000     
   8.98250000000000        72.5805000000000        2.81920000000000     
   9.70110000000000        72.5805000000000        2.85490000000000     
   10.4197000000000        72.5805000000000        2.87850000000000     
   11.1383000000000        72.5805000000000        2.87850000000000     
   11.8569000000000        72.5805000000000        2.86000000000000     
   12.5755000000000        72.5805000000000        2.86000000000000     
   13.2941000000000        72.5805000000000        2.86000000000000     
   14.0127000000000        72.5805000000000        2.83400000000000     
   14.7313000000000        72.5805000000000        2.82430000000000     
   15.4499000000000        72.5805000000000        2.82200000000000     
   16.1685000000000        72.5805000000000        2.82060000000000     
  0.359300000000000        73.7235000000000        2.20390000000000     
   1.07790000000000        73.7235000000000        2.20670000000000     
   1.79650000000000        73.7235000000000        2.23490000000000     
   2.51510000000000        73.7235000000000        2.29880000000000     
   3.23370000000000        73.7235000000000        2.38400000000000     
   3.95230000000000        73.7235000000000        2.43310000000000     
   4.67090000000000        73.7235000000000        2.40850000000000     
   5.38950000000000        73.7235000000000        2.53400000000000     
   6.10810000000000        73.7235000000000        2.53400000000000     
   6.82670000000000        73.7235000000000        2.68310000000000     
   7.54530000000000        73.7235000000000        2.80110000000000     
   8.26390000000000        73.7235000000000        2.80110000000000     
   8.98250000000000        73.7235000000000        2.85490000000000     
   9.70110000000000        73.7235000000000        2.85490000000000     
   10.4197000000000        73.7235000000000        2.85490000000000     
   11.1383000000000        73.7235000000000        2.82620000000000     
   11.8569000000000        73.7235000000000        2.82620000000000     
   12.5755000000000        73.7235000000000        2.84050000000000     
   13.2941000000000        73.7235000000000        2.83490000000000     
   14.0127000000000        73.7235000000000        2.83360000000000     
   14.7313000000000        73.7235000000000        2.83220000000000     
   15.4499000000000        73.7235000000000        2.83120000000000     
   16.1685000000000        73.7235000000000        2.83080000000000     
  0.359300000000000        74.8665000000000        2.29510000000000     
   1.07790000000000        74.8665000000000        2.36130000000000     
   1.79650000000000        74.8665000000000        2.36780000000000     
   2.51510000000000        74.8665000000000        2.39320000000000     
   3.23370000000000        74.8665000000000        2.47890000000000     
   3.95230000000000        74.8665000000000        2.55580000000000     
   4.67090000000000        74.8665000000000        2.63350000000000     
   5.38950000000000        74.8665000000000        2.66920000000000     
   6.10810000000000        74.8665000000000        2.66920000000000     
   6.82670000000000        74.8665000000000        2.66920000000000     
   7.54530000000000        74.8665000000000        2.80110000000000     
   8.26390000000000        74.8665000000000        2.80110000000000     
   8.98250000000000        74.8665000000000        2.82380000000000     
   9.70110000000000        74.8665000000000        2.82290000000000     
   10.4197000000000        74.8665000000000        2.82290000000000     
   11.1383000000000        74.8665000000000        2.82620000000000     
   11.8569000000000        74.8665000000000        2.82620000000000     
   12.5755000000000        74.8665000000000        2.83360000000000     
   13.2941000000000        74.8665000000000        2.83540000000000     
   14.0127000000000        74.8665000000000        2.83680000000000     
   14.7313000000000        74.8665000000000        2.82710000000000     
   15.4499000000000        74.8665000000000        2.82660000000000     
   16.1685000000000        74.8665000000000        2.82660000000000     
  0.359300000000000        76.0095000000000        2.36690000000000     
   1.07790000000000        76.0095000000000        2.47240000000000     
   1.79650000000000        76.0095000000000        2.47890000000000     
   2.51510000000000        76.0095000000000        2.48820000000000     
   3.23370000000000        76.0095000000000        2.56550000000000     
   3.95230000000000        76.0095000000000        2.64840000000000     
   4.67090000000000        76.0095000000000        2.67660000000000     
   5.38950000000000        76.0095000000000        2.69100000000000     
   6.10810000000000        76.0095000000000        2.75620000000000     
   6.82670000000000        76.0095000000000        2.81870000000000     
   7.54530000000000        76.0095000000000        2.81870000000000     
   8.26390000000000        76.0095000000000        2.83540000000000     
   8.98250000000000        76.0095000000000        2.83540000000000     
   9.70110000000000        76.0095000000000        2.82290000000000     
   10.4197000000000        76.0095000000000        2.78630000000000     
   11.1383000000000        76.0095000000000        2.78630000000000     
   11.8569000000000        76.0095000000000        2.81130000000000     
   12.5755000000000        76.0095000000000        2.81740000000000     
   13.2941000000000        76.0095000000000        2.82290000000000     
   14.0127000000000        76.0095000000000        2.82430000000000     
   14.7313000000000        76.0095000000000        2.82570000000000     
   15.4499000000000        76.0095000000000        2.82620000000000     
   16.1685000000000        76.0095000000000        2.82660000000000     
  0.359300000000000        77.1525000000000        2.47840000000000     
   1.07790000000000        77.1525000000000        2.48400000000000     
   1.79650000000000        77.1525000000000        2.58350000000000     
   2.51510000000000        77.1525000000000        2.67660000000000     
   3.23370000000000        77.1525000000000        2.68080000000000     
   3.95230000000000        77.1525000000000        2.68820000000000     
   4.67090000000000        77.1525000000000        2.69840000000000     
   5.38950000000000        77.1525000000000        2.75860000000000     
   6.10810000000000        77.1525000000000        2.79420000000000     
   6.82670000000000        77.1525000000000        2.81870000000000     
   7.54530000000000        77.1525000000000        2.81870000000000     
   8.26390000000000        77.1525000000000        2.82620000000000     
   8.98250000000000        77.1525000000000        2.81320000000000     
   9.70110000000000        77.1525000000000        2.78540000000000     
   10.4197000000000        77.1525000000000        2.78540000000000     
   11.1383000000000        77.1525000000000        2.80580000000000     
   11.8569000000000        77.1525000000000        2.80720000000000     
   12.5755000000000        77.1525000000000        2.80900000000000     
   13.2941000000000        77.1525000000000        2.81320000000000     
   14.0127000000000        77.1525000000000        2.81460000000000     
   14.7313000000000        77.1525000000000        2.82290000000000     
   15.4499000000000        77.1525000000000        2.82430000000000     
   16.1685000000000        77.1525000000000        2.82480000000000     
  0.359300000000000        78.2955000000000        2.58400000000000     
   1.07790000000000        78.2955000000000        2.58860000000000     
   1.79650000000000        78.2955000000000        2.68220000000000     
   2.51510000000000        78.2955000000000        2.68590000000000     
   3.23370000000000        78.2955000000000        2.69140000000000     
   3.95230000000000        78.2955000000000        2.73910000000000     
   4.67090000000000        78.2955000000000        2.79560000000000     
   5.38950000000000        78.2955000000000        2.79610000000000     
   6.10810000000000        78.2955000000000        2.79980000000000     
   6.82670000000000        78.2955000000000        2.80390000000000     
   7.54530000000000        78.2955000000000        2.82620000000000     
   8.26390000000000        78.2955000000000        2.82620000000000     
   8.98250000000000        78.2955000000000        2.82620000000000     
   9.70110000000000        78.2955000000000        2.78540000000000     
   10.4197000000000        78.2955000000000        2.78540000000000     
   11.1383000000000        78.2955000000000        2.80720000000000     
   11.8569000000000        78.2955000000000        2.80720000000000     
   12.5755000000000        78.2955000000000        2.80810000000000     
   13.2941000000000        78.2955000000000        2.80900000000000     
   14.0127000000000        78.2955000000000        2.80950000000000     
   14.7313000000000        78.2955000000000        2.81460000000000     
   15.4499000000000        78.2955000000000        2.81550000000000     
   16.1685000000000        78.2955000000000        2.81600000000000     
  0.359300000000000        79.4385000000000        2.68080000000000     
   1.07790000000000        79.4385000000000        2.68350000000000     
   1.79650000000000        79.4385000000000        2.73220000000000     
   2.51510000000000        79.4385000000000        2.73540000000000     
   3.23370000000000        79.4385000000000        2.74000000000000     
   3.95230000000000        79.4385000000000        2.79470000000000     
   4.67090000000000        79.4385000000000        2.79650000000000     
   5.38950000000000        79.4385000000000        2.79840000000000     
   6.10810000000000        79.4385000000000        2.80110000000000     
   6.82670000000000        79.4385000000000        2.80390000000000     
   7.54530000000000        79.4385000000000        2.81970000000000     
   8.26390000000000        79.4385000000000        2.82430000000000     
   8.98250000000000        79.4385000000000        2.82430000000000     
   9.70110000000000        79.4385000000000        2.82430000000000     
   10.4197000000000        79.4385000000000        2.81230000000000     
   11.1383000000000        79.4385000000000        2.81090000000000     
   11.8569000000000        79.4385000000000        2.81040000000000     
   12.5755000000000        79.4385000000000        2.80950000000000     
   13.2941000000000        79.4385000000000        2.80990000000000     
   14.0127000000000        79.4385000000000        2.80990000000000     
   14.7313000000000        79.4385000000000        2.81040000000000     
   15.4499000000000        79.4385000000000        2.81040000000000     
   16.1685000000000        79.4385000000000        2.81550000000000     
