   13.2941000000000        53.1495000000000        3.59430000000000     
   14.0127000000000        53.1495000000000        3.68730000000000     
   14.7313000000000        53.1495000000000        3.69710000000000     
   15.4499000000000        53.1495000000000        3.69710000000000     
   16.1685000000000        53.1495000000000        3.66370000000000     
  0.359300000000000        54.2925000000000        3.62440000000000     
   1.07790000000000        54.2925000000000        3.62340000000000     
   1.79650000000000        54.2925000000000        3.62340000000000     
   2.51510000000000        54.2925000000000        3.60580000000000     
   3.23370000000000        54.2925000000000        3.54940000000000     
   3.95230000000000        54.2925000000000        3.54940000000000     
   4.67090000000000        54.2925000000000        3.37200000000000     
   5.38950000000000        54.2925000000000        3.22200000000000     
   6.10810000000000        54.2925000000000        3.22200000000000     
   6.82670000000000        54.2925000000000        3.05260000000000     
   7.54530000000000        54.2925000000000        3.00210000000000     
   8.26390000000000        54.2925000000000        2.95720000000000     
   8.98250000000000        54.2925000000000        2.95440000000000     
   9.70110000000000        54.2925000000000        3.01550000000000     
   10.4197000000000        54.2925000000000        3.09650000000000     
   11.1383000000000        54.2925000000000        3.24330000000000     
   11.8569000000000        54.2925000000000        3.51050000000000     
   12.5755000000000        54.2925000000000        3.63410000000000     
   13.2941000000000        54.2925000000000        3.63410000000000     
   14.0127000000000        54.2925000000000        3.69060000000000     
   14.7313000000000        54.2925000000000        3.69060000000000     
   15.4499000000000        54.2925000000000        3.64890000000000     
   16.1685000000000        54.2925000000000        3.64890000000000     
  0.359300000000000        55.4355000000000        3.69060000000000     
   1.07790000000000        55.4355000000000        3.69060000000000     
   1.79650000000000        55.4355000000000        3.65030000000000     
   2.51510000000000        55.4355000000000        3.65030000000000     
   3.23370000000000        55.4355000000000        3.54940000000000     
   3.95230000000000        55.4355000000000        3.54940000000000     
   4.67090000000000        55.4355000000000        3.34890000000000     
   5.38950000000000        55.4355000000000        3.18960000000000     
   6.10810000000000        55.4355000000000        3.08680000000000     
   6.82670000000000        55.4355000000000        3.02340000000000     
   7.54530000000000        55.4355000000000        2.97850000000000     
   8.26390000000000        55.4355000000000        2.92010000000000     
   8.98250000000000        55.4355000000000        2.95390000000000     
   9.70110000000000        55.4355000000000        3.07390000000000     
   10.4197000000000        55.4355000000000        3.18680000000000     
   11.1383000000000        55.4355000000000        3.23960000000000     
   11.8569000000000        55.4355000000000        3.59840000000000     
   12.5755000000000        55.4355000000000        3.66230000000000     
   13.2941000000000        55.4355000000000        3.66230000000000     
   14.0127000000000        55.4355000000000        3.68690000000000     
   14.7313000000000        55.4355000000000        3.66650000000000     
   15.4499000000000        55.4355000000000        3.66650000000000     
   16.1685000000000        55.4355000000000        3.64890000000000     
  0.359300000000000        56.5785000000000        3.73690000000000     
   1.07790000000000        56.5785000000000        3.71880000000000     
   1.79650000000000        56.5785000000000        3.71880000000000     
   2.51510000000000        56.5785000000000        3.64010000000000     
   3.23370000000000        56.5785000000000        3.51690000000000     
   3.95230000000000        56.5785000000000        3.51690000000000     
   4.67090000000000        56.5785000000000        3.34890000000000     
   5.38950000000000        56.5785000000000        3.19470000000000     
   6.10810000000000        56.5785000000000        3.10900000000000     
   6.82670000000000        56.5785000000000        3.02940000000000     
   7.54530000000000        56.5785000000000        2.94880000000000     
   8.26390000000000        56.5785000000000        2.95810000000000     
   8.98250000000000        56.5785000000000        3.00390000000000     
   9.70110000000000        56.5785000000000        3.08960000000000     
   10.4197000000000        56.5785000000000        3.19380000000000     
   11.1383000000000        56.5785000000000        3.33870000000000     
   11.8569000000000        56.5785000000000        3.59840000000000     
   12.5755000000000        56.5785000000000        3.64610000000000     
   13.2941000000000        56.5785000000000        3.64610000000000     
   14.0127000000000        56.5785000000000        3.65030000000000     
   14.7313000000000        56.5785000000000        3.60950000000000     
   15.4499000000000        56.5785000000000        3.60950000000000     
   16.1685000000000        56.5785000000000        3.60950000000000     
  0.359300000000000        57.7215000000000        3.72530000000000     
   1.07790000000000        57.7215000000000        3.71140000000000     
   1.79650000000000        57.7215000000000        3.60260000000000     
   2.51510000000000        57.7215000000000        3.60260000000000     
   3.23370000000000        57.7215000000000        3.45630000000000     
   3.95230000000000        57.7215000000000        3.45630000000000     
   4.67090000000000        57.7215000000000        3.29470000000000     
   5.38950000000000        57.7215000000000        3.12620000000000     
   6.10810000000000        57.7215000000000        3.04330000000000     
   6.82670000000000        57.7215000000000        2.97890000000000     
   7.54530000000000        57.7215000000000        2.92010000000000     
   8.26390000000000        57.7215000000000        2.95810000000000     
   8.98250000000000        57.7215000000000        3.08910000000000     
   9.70110000000000        57.7215000000000        3.19470000000000     
   10.4197000000000        57.7215000000000        3.19470000000000     
   11.1383000000000        57.7215000000000        3.39430000000000     
   11.8569000000000        57.7215000000000        3.56880000000000     
   12.5755000000000        57.7215000000000        3.56880000000000     
   13.2941000000000        57.7215000000000        3.64610000000000     
   14.0127000000000        57.7215000000000        3.65030000000000     
   14.7313000000000        57.7215000000000        3.65030000000000     
   15.4499000000000        57.7215000000000        3.60950000000000     
   16.1685000000000        57.7215000000000        3.63960000000000     
  0.359300000000000        58.8645000000000        3.72530000000000     
   1.07790000000000        58.8645000000000        3.71140000000000     
   1.79650000000000        58.8645000000000        3.53220000000000     
   2.51510000000000        58.8645000000000        3.53220000000000     
   3.23370000000000        58.8645000000000        3.33500000000000     
   3.95230000000000        58.8645000000000        3.17530000000000     
   4.67090000000000        58.8645000000000        3.17530000000000     
   5.38950000000000        58.8645000000000        3.09010000000000     
   6.10810000000000        58.8645000000000        3.02660000000000     
   6.82670000000000        58.8645000000000        2.94140000000000     
   7.54530000000000        58.8645000000000        2.94980000000000     
   8.26390000000000        58.8645000000000        2.99010000000000     
   8.98250000000000        58.8645000000000        3.07760000000000     
   9.70110000000000        58.8645000000000        3.18500000000000     
   10.4197000000000        58.8645000000000        3.44980000000000     
   11.1383000000000        58.8645000000000        3.44980000000000     
   11.8569000000000        58.8645000000000        3.61830000000000     
   12.5755000000000        58.8645000000000        3.61830000000000     
   13.2941000000000        58.8645000000000        3.66600000000000     
   14.0127000000000        58.8645000000000        3.66600000000000     
   14.7313000000000        58.8645000000000        3.61740000000000     
   15.4499000000000        58.8645000000000        3.61740000000000     
   16.1685000000000        58.8645000000000        3.61740000000000     
  0.359300000000000        60.0075000000000        3.62990000000000     
   1.07790000000000        60.0075000000000        3.63730000000000     
   1.79650000000000        60.0075000000000        3.63730000000000     
   2.51510000000000        60.0075000000000        3.53220000000000     
   3.23370000000000        60.0075000000000        3.33500000000000     
   3.95230000000000        60.0075000000000        3.12200000000000     
   4.67090000000000        60.0075000000000        3.12200000000000     
   5.38950000000000        60.0075000000000        3.03770000000000     
   6.10810000000000        60.0075000000000        2.96270000000000     
   6.82670000000000        60.0075000000000        2.92010000000000     
   7.54530000000000        60.0075000000000        2.95260000000000     
   8.26390000000000        60.0075000000000        2.97800000000000     
   8.98250000000000        60.0075000000000        3.07760000000000     
   9.70110000000000        60.0075000000000        3.18500000000000     
   10.4197000000000        60.0075000000000        3.50170000000000     
   11.1383000000000        60.0075000000000        3.50170000000000     
   11.8569000000000        60.0075000000000        3.67250000000000     
   12.5755000000000        60.0075000000000        3.67250000000000     
   13.2941000000000        60.0075000000000        3.69940000000000     
   14.0127000000000        60.0075000000000        3.69940000000000     
   14.7313000000000        60.0075000000000        3.67990000000000     
   15.4499000000000        60.0075000000000        3.67990000000000     
   16.1685000000000        60.0075000000000        3.68730000000000     
  0.359300000000000        61.1505000000000        3.62990000000000     
   1.07790000000000        61.1505000000000        3.53040000000000     
   1.79650000000000        61.1505000000000        3.53040000000000     
   2.51510000000000        61.1505000000000        3.39470000000000     
   3.23370000000000        61.1505000000000        3.23730000000000     
   3.95230000000000        61.1505000000000        3.10950000000000     
   4.67090000000000        61.1505000000000        3.02620000000000     
   5.38950000000000        61.1505000000000        2.97060000000000     
   6.10810000000000        61.1505000000000        2.93770000000000     
   6.82670000000000        61.1505000000000        2.96320000000000     
   7.54530000000000        61.1505000000000        2.99380000000000     
   8.26390000000000        61.1505000000000        3.06090000000000     
   8.98250000000000        61.1505000000000        3.23910000000000     
   9.70110000000000        61.1505000000000        3.23910000000000     
   10.4197000000000        61.1505000000000        3.50170000000000     
   11.1383000000000        61.1505000000000        3.50170000000000     
   11.8569000000000        61.1505000000000        3.67210000000000     
   12.5755000000000        61.1505000000000        3.67210000000000     
   13.2941000000000        61.1505000000000        3.74340000000000     
   14.0127000000000        61.1505000000000        3.74340000000000     
   14.7313000000000        61.1505000000000        3.67990000000000     
   15.4499000000000        61.1505000000000        3.67990000000000     
   16.1685000000000        61.1505000000000        3.70120000000000     
  0.359300000000000        62.2935000000000        3.59290000000000     
   1.07790000000000        62.2935000000000        3.50310000000000     
   1.79650000000000        62.2935000000000        3.32020000000000     
   2.51510000000000        62.2935000000000        3.32020000000000     
   3.23370000000000        62.2935000000000        3.15720000000000     
   3.95230000000000        62.2935000000000        3.06880000000000     
   4.67090000000000        62.2935000000000        3.01740000000000     
   5.38950000000000        62.2935000000000        2.93910000000000     
   6.10810000000000        62.2935000000000        2.92010000000000     
   6.82670000000000        62.2935000000000        2.99650000000000     
   7.54530000000000        62.2935000000000        3.05900000000000     
   8.26390000000000        62.2935000000000        3.13820000000000     
   8.98250000000000        62.2935000000000        3.29050000000000     
   9.70110000000000        62.2935000000000        3.29050000000000     
   10.4197000000000        62.2935000000000        3.50680000000000     
   11.1383000000000        62.2935000000000        3.50680000000000     
   11.8569000000000        62.2935000000000        3.67210000000000     
   12.5755000000000        62.2935000000000        3.67210000000000     
   13.2941000000000        62.2935000000000        3.76000000000000     
   14.0127000000000        62.2935000000000        3.79290000000000     
   14.7313000000000        62.2935000000000        3.79290000000000     
   15.4499000000000        62.2935000000000        3.79290000000000     
   16.1685000000000        62.2935000000000        3.73500000000000     
  0.359300000000000        63.4365000000000        3.59290000000000     
   1.07790000000000        63.4365000000000        3.48040000000000     
   1.79650000000000        63.4365000000000        3.27340000000000     
   2.51510000000000        63.4365000000000        3.27340000000000     
   3.23370000000000        63.4365000000000        3.12150000000000     
   3.95230000000000        63.4365000000000        3.05210000000000     
   4.67090000000000        63.4365000000000        2.97250000000000     
   5.38950000000000        63.4365000000000        2.92010000000000     
   6.10810000000000        63.4365000000000        2.95390000000000     
   6.82670000000000        63.4365000000000        2.98260000000000     
   7.54530000000000        63.4365000000000        3.05160000000000     
   8.26390000000000        63.4365000000000        3.18590000000000     
   8.98250000000000        63.4365000000000        3.34470000000000     
   9.70110000000000        63.4365000000000        3.34470000000000     
   10.4197000000000        63.4365000000000        3.52110000000000     
   11.1383000000000        63.4365000000000        3.52110000000000     
   11.8569000000000        63.4365000000000        3.66510000000000     
   12.5755000000000        63.4365000000000        3.66510000000000     
   13.2941000000000        63.4365000000000        3.76000000000000     
   14.0127000000000        63.4365000000000        3.76000000000000     
   14.7313000000000        63.4365000000000        3.79290000000000     
   15.4499000000000        63.4365000000000        3.79290000000000     
   16.1685000000000        63.4365000000000        3.73550000000000     
  0.359300000000000        64.5795000000000        3.62300000000000     
   1.07790000000000        64.5795000000000        3.46190000000000     
   1.79650000000000        64.5795000000000        3.24290000000000     
   2.51510000000000        64.5795000000000        3.12390000000000     
   3.23370000000000        64.5795000000000        3.12390000000000     
   3.95230000000000        64.5795000000000        3.00440000000000     
   4.67090000000000        64.5795000000000        2.95390000000000     
   5.38950000000000        64.5795000000000        2.95860000000000     
   6.10810000000000        64.5795000000000        2.98910000000000     
   6.82670000000000        64.5795000000000        3.07290000000000     
   7.54530000000000        64.5795000000000        3.16320000000000     
   8.26390000000000        64.5795000000000        3.18590000000000     
   8.98250000000000        64.5795000000000        3.40720000000000     
   9.70110000000000        64.5795000000000        3.55310000000000     
   10.4197000000000        64.5795000000000        3.55310000000000     
   11.1383000000000        64.5795000000000        3.64840000000000     
   11.8569000000000        64.5795000000000        3.64840000000000     
   12.5755000000000        64.5795000000000        3.69800000000000     
   13.2941000000000        64.5795000000000        3.69800000000000     
   14.0127000000000        64.5795000000000        3.69660000000000     
   14.7313000000000        64.5795000000000        3.69660000000000     
   15.4499000000000        64.5795000000000        3.70080000000000     
   16.1685000000000        64.5795000000000        3.70170000000000     
  0.359300000000000        65.7225000000000        3.62300000000000     
   1.07790000000000        65.7225000000000        3.46190000000000     
   1.79650000000000        65.7225000000000        3.24290000000000     
   2.51510000000000        65.7225000000000        3.10530000000000     
   3.23370000000000        65.7225000000000        3.05580000000000     
   3.95230000000000        65.7225000000000        2.96510000000000     
   4.67090000000000        65.7225000000000        2.92010000000000     
   5.38950000000000        65.7225000000000        2.99980000000000     
   6.10810000000000        65.7225000000000        3.07340000000000     
   6.82670000000000        65.7225000000000        3.15810000000000     
   7.54530000000000        65.7225000000000        3.28310000000000     
   8.26390000000000        65.7225000000000        3.28310000000000     
   8.98250000000000        65.7225000000000        3.40720000000000     
   9.70110000000000        65.7225000000000        3.40720000000000     
   10.4197000000000        65.7225000000000        3.55770000000000     
   11.1383000000000        65.7225000000000        3.61740000000000     
   11.8569000000000        65.7225000000000        3.61740000000000     
   12.5755000000000        65.7225000000000        3.64330000000000     
   13.2941000000000        65.7225000000000        3.64330000000000     
   14.0127000000000        65.7225000000000        3.58550000000000     
   14.7313000000000        65.7225000000000        3.65630000000000     
   15.4499000000000        65.7225000000000        3.66460000000000     
   16.1685000000000        65.7225000000000        3.66790000000000     
  0.359300000000000        66.8655000000000        3.31600000000000     
   1.07790000000000        66.8655000000000        3.31600000000000     
   1.79650000000000        66.8655000000000        3.17480000000000     
   2.51510000000000        66.8655000000000        3.04980000000000     
   3.23370000000000        66.8655000000000        2.98680000000000     
   3.95230000000000        66.8655000000000        2.92010000000000     
   4.67090000000000        66.8655000000000        2.96510000000000     
   5.38950000000000        66.8655000000000        3.04470000000000     
   6.10810000000000        66.8655000000000        3.04470000000000     
   6.82670000000000        66.8655000000000        3.14840000000000     
   7.54530000000000        66.8655000000000        3.34520000000000     
   8.26390000000000        66.8655000000000        3.34520000000000     
   8.98250000000000        66.8655000000000        3.47440000000000     
   9.70110000000000        66.8655000000000        3.47440000000000     
   10.4197000000000        66.8655000000000        3.55770000000000     
   11.1383000000000        66.8655000000000        3.55770000000000     
   11.8569000000000        66.8655000000000        3.58730000000000     
   12.5755000000000        66.8655000000000        3.59430000000000     
   13.2941000000000        66.8655000000000        3.58550000000000     
   14.0127000000000        66.8655000000000        3.58550000000000     
   14.7313000000000        66.8655000000000        3.58550000000000     
   15.4499000000000        66.8655000000000        3.62070000000000     
   16.1685000000000        66.8655000000000        3.62340000000000     
  0.359300000000000        68.0085000000000        3.11410000000000     
   1.07790000000000        68.0085000000000        3.11510000000000     
   1.79650000000000        68.0085000000000        3.02850000000000     
   2.51510000000000        68.0085000000000        2.98360000000000     
   3.23370000000000        68.0085000000000        2.94700000000000     
   3.95230000000000        68.0085000000000        2.93500000000000     
   4.67090000000000        68.0085000000000        2.95580000000000     
   5.38950000000000        68.0085000000000        3.01270000000000     
   6.10810000000000        68.0085000000000        3.10630000000000     
   6.82670000000000        68.0085000000000        3.23780000000000     
   7.54530000000000        68.0085000000000        3.23780000000000     
   8.26390000000000        68.0085000000000        3.34520000000000     
   8.98250000000000        68.0085000000000        3.54980000000000     
   9.70110000000000        68.0085000000000        3.54980000000000     
   10.4197000000000        68.0085000000000        3.58450000000000     
   11.1383000000000        68.0085000000000        3.58450000000000     
   11.8569000000000        68.0085000000000        3.58730000000000     
   12.5755000000000        68.0085000000000        3.54290000000000     
   13.2941000000000        68.0085000000000        3.54290000000000     
   14.0127000000000        68.0085000000000        3.54290000000000     
   14.7313000000000        68.0085000000000        3.58360000000000     
   15.4499000000000        68.0085000000000        3.60030000000000     
   16.1685000000000        68.0085000000000        3.60350000000000     
  0.359300000000000        69.1515000000000        3.01690000000000     
   1.07790000000000        69.1515000000000        2.99380000000000     
   1.79650000000000        69.1515000000000        2.98870000000000     
   2.51510000000000        69.1515000000000        2.95300000000000     
   3.23370000000000        69.1515000000000        2.92010000000000     
   3.95230000000000        69.1515000000000        2.95390000000000     
   4.67090000000000        69.1515000000000        2.97480000000000     
   5.38950000000000        69.1515000000000        3.02200000000000     
   6.10810000000000        69.1515000000000        3.10630000000000     
   6.82670000000000        69.1515000000000        3.31880000000000     
   7.54530000000000        69.1515000000000        3.47060000000000     
   8.26390000000000        69.1515000000000        3.47060000000000     
   8.98250000000000        69.1515000000000        3.54980000000000     
   9.70110000000000        69.1515000000000        3.63360000000000     
   10.4197000000000        69.1515000000000        3.63360000000000     
   11.1383000000000        69.1515000000000        3.60400000000000     
   11.8569000000000        69.1515000000000        3.60400000000000     
   12.5755000000000        69.1515000000000        3.60400000000000     
   13.2941000000000        69.1515000000000        3.54290000000000     
   14.0127000000000        69.1515000000000        3.54290000000000     
   14.7313000000000        69.1515000000000        3.57850000000000     
   15.4499000000000        69.1515000000000        3.58040000000000     
   16.1685000000000        69.1515000000000        3.58130000000000     
  0.359300000000000        70.2945000000000        2.96410000000000     
   1.07790000000000        70.2945000000000        2.96550000000000     
   1.79650000000000        70.2945000000000        2.94980000000000     
   2.51510000000000        70.2945000000000        2.94240000000000     
   3.23370000000000        70.2945000000000        2.96970000000000     
   3.95230000000000        70.2945000000000        2.99380000000000     
   4.67090000000000        70.2945000000000        3.00350000000000     
   5.38950000000000        70.2945000000000        3.15400000000000     
   6.10810000000000        70.2945000000000        3.15400000000000     
   6.82670000000000        70.2945000000000        3.31880000000000     
   7.54530000000000        70.2945000000000        3.53960000000000     
   8.26390000000000        70.2945000000000        3.53960000000000     
   8.98250000000000        70.2945000000000        3.63130000000000     
   9.70110000000000        70.2945000000000        3.63130000000000     
   10.4197000000000        70.2945000000000        3.63360000000000     
   11.1383000000000        70.2945000000000        3.66140000000000     
   11.8569000000000        70.2945000000000        3.66140000000000     
   12.5755000000000        70.2945000000000        3.58960000000000     
   13.2941000000000        70.2945000000000        3.58960000000000     
   14.0127000000000        70.2945000000000        3.60210000000000     
   14.7313000000000        70.2945000000000        3.60260000000000     
   15.4499000000000        70.2945000000000        3.59430000000000     
   16.1685000000000        70.2945000000000        3.59470000000000     
  0.359300000000000        71.4375000000000        2.96130000000000     
   1.07790000000000        71.4375000000000        2.96830000000000     
   1.79650000000000        71.4375000000000        2.97060000000000     
   2.51510000000000        71.4375000000000        2.97380000000000     
   3.23370000000000        71.4375000000000        3.03310000000000     
   3.95230000000000        71.4375000000000        3.03310000000000     
   4.67090000000000        71.4375000000000        3.08590000000000     
   5.38950000000000        71.4375000000000        3.25720000000000     
   6.10810000000000        71.4375000000000        3.25720000000000     
   6.82670000000000        71.4375000000000        3.39840000000000     
   7.54530000000000        71.4375000000000        3.39840000000000     
   8.26390000000000        71.4375000000000        3.53960000000000     
   8.98250000000000        71.4375000000000        3.66460000000000     
   9.70110000000000        71.4375000000000        3.66460000000000     
   10.4197000000000        71.4375000000000        3.66460000000000     
   11.1383000000000        71.4375000000000        3.66140000000000     
   11.8569000000000        71.4375000000000        3.66140000000000     
   12.5755000000000        71.4375000000000        3.66970000000000     
   13.2941000000000        71.4375000000000        3.62710000000000     
   14.0127000000000        71.4375000000000        3.62440000000000     
   14.7313000000000        71.4375000000000        3.62300000000000     
   15.4499000000000        71.4375000000000        3.61510000000000     
   16.1685000000000        71.4375000000000        3.61510000000000     
  0.359300000000000        72.5805000000000        2.97010000000000     
   1.07790000000000        72.5805000000000        2.97150000000000     
   1.79650000000000        72.5805000000000        3.01180000000000     
   2.51510000000000        72.5805000000000        3.03960000000000     
   3.23370000000000        72.5805000000000        3.05390000000000     
   3.95230000000000        72.5805000000000        3.15030000000000     
   4.67090000000000        72.5805000000000        3.21830000000000     
   5.38950000000000        72.5805000000000        3.21830000000000     
   6.10810000000000        72.5805000000000        3.34380000000000     
   6.82670000000000        72.5805000000000        3.49290000000000     
   7.54530000000000        72.5805000000000        3.49290000000000     
   8.26390000000000        72.5805000000000        3.62950000000000     
   8.98250000000000        72.5805000000000        3.62950000000000     
   9.70110000000000        72.5805000000000        3.66460000000000     
   10.4197000000000        72.5805000000000        3.68870000000000     
   11.1383000000000        72.5805000000000        3.68870000000000     
   11.8569000000000        72.5805000000000        3.66970000000000     
   12.5755000000000        72.5805000000000        3.66970000000000     
   13.2941000000000        72.5805000000000        3.66970000000000     
   14.0127000000000        72.5805000000000        3.64430000000000     
   14.7313000000000        72.5805000000000        3.63410000000000     
   15.4499000000000        72.5805000000000        3.63180000000000     
   16.1685000000000        72.5805000000000        3.63080000000000     
  0.359300000000000        73.7235000000000        3.01410000000000     
   1.07790000000000        73.7235000000000        3.01690000000000     
   1.79650000000000        73.7235000000000        3.04470000000000     
   2.51510000000000        73.7235000000000        3.10900000000000     
   3.23370000000000        73.7235000000000        3.19420000000000     
   3.95230000000000        73.7235000000000        3.24240000000000     
   4.67090000000000        73.7235000000000        3.21830000000000     
   5.38950000000000        73.7235000000000        3.34380000000000     
   6.10810000000000        73.7235000000000        3.34380000000000     
   6.82670000000000        73.7235000000000        3.49290000000000     
   7.54530000000000        73.7235000000000        3.61140000000000     
   8.26390000000000        73.7235000000000        3.61140000000000     
   8.98250000000000        73.7235000000000        3.66510000000000     
   9.70110000000000        73.7235000000000        3.66510000000000     
   10.4197000000000        73.7235000000000        3.66510000000000     
   11.1383000000000        73.7235000000000        3.63640000000000     
   11.8569000000000        73.7235000000000        3.63640000000000     
   12.5755000000000        73.7235000000000        3.65030000000000     
   13.2941000000000        73.7235000000000        3.64520000000000     
   14.0127000000000        73.7235000000000        3.64330000000000     
   14.7313000000000        73.7235000000000        3.64240000000000     
   15.4499000000000        73.7235000000000        3.64150000000000     
   16.1685000000000        73.7235000000000        3.64060000000000     
  0.359300000000000        74.8665000000000        3.10530000000000     
   1.07790000000000        74.8665000000000        3.17150000000000     
   1.79650000000000        74.8665000000000        3.17760000000000     
   2.51510000000000        74.8665000000000        3.20350000000000     
   3.23370000000000        74.8665000000000        3.28870000000000     
   3.95230000000000        74.8665000000000        3.36550000000000     
   4.67090000000000        74.8665000000000        3.44330000000000     
   5.38950000000000        74.8665000000000        3.47900000000000     
   6.10810000000000        74.8665000000000        3.47900000000000     
   6.82670000000000        74.8665000000000        3.47900000000000     
   7.54530000000000        74.8665000000000        3.61140000000000     
   8.26390000000000        74.8665000000000        3.61140000000000     
   8.98250000000000        74.8665000000000        3.63410000000000     
   9.70110000000000        74.8665000000000        3.63270000000000     
   10.4197000000000        74.8665000000000        3.63270000000000     
   11.1383000000000        74.8665000000000        3.63640000000000     
   11.8569000000000        74.8665000000000        3.63640000000000     
   12.5755000000000        74.8665000000000        3.64380000000000     
   13.2941000000000        74.8665000000000        3.64570000000000     
   14.0127000000000        74.8665000000000        3.64660000000000     
   14.7313000000000        74.8665000000000        3.63730000000000     
   15.4499000000000        74.8665000000000        3.63690000000000     
   16.1685000000000        74.8665000000000        3.63640000000000     
  0.359300000000000        76.0095000000000        3.17710000000000     
   1.07790000000000        76.0095000000000        3.28220000000000     
   1.79650000000000        76.0095000000000        3.28870000000000     
   2.51510000000000        76.0095000000000        3.29790000000000     
   3.23370000000000        76.0095000000000        3.37530000000000     
   3.95230000000000        76.0095000000000        3.45810000000000     
   4.67090000000000        76.0095000000000        3.48640000000000     
   5.38950000000000        76.0095000000000        3.50070000000000     
   6.10810000000000        76.0095000000000        3.56600000000000     
   6.82670000000000        76.0095000000000        3.62850000000000     
   7.54530000000000        76.0095000000000        3.62850000000000     
   8.26390000000000        76.0095000000000        3.64570000000000     
   8.98250000000000        76.0095000000000        3.64570000000000     
   9.70110000000000        76.0095000000000        3.63270000000000     
   10.4197000000000        76.0095000000000        3.59610000000000     
   11.1383000000000        76.0095000000000        3.59610000000000     
   11.8569000000000        76.0095000000000        3.62160000000000     
   12.5755000000000        76.0095000000000        3.62760000000000     
   13.2941000000000        76.0095000000000        3.63270000000000     
   14.0127000000000        76.0095000000000        3.63450000000000     
   14.7313000000000        76.0095000000000        3.63550000000000     
   15.4499000000000        76.0095000000000        3.63640000000000     
   16.1685000000000        76.0095000000000        3.63640000000000     
  0.359300000000000        77.1525000000000        3.28870000000000     
   1.07790000000000        77.1525000000000        3.29420000000000     
   1.79650000000000        77.1525000000000        3.39380000000000     
   2.51510000000000        77.1525000000000        3.48640000000000     
   3.23370000000000        77.1525000000000        3.49100000000000     
   3.95230000000000        77.1525000000000        3.49840000000000     
   4.67090000000000        77.1525000000000        3.50860000000000     
   5.38950000000000        77.1525000000000        3.56880000000000     
   6.10810000000000        77.1525000000000        3.60400000000000     
   6.82670000000000        77.1525000000000        3.62850000000000     
   7.54530000000000        77.1525000000000        3.62850000000000     
   8.26390000000000        77.1525000000000        3.63590000000000     
   8.98250000000000        77.1525000000000        3.62300000000000     
   9.70110000000000        77.1525000000000        3.59570000000000     
   10.4197000000000        77.1525000000000        3.59570000000000     
   11.1383000000000        77.1525000000000        3.61560000000000     
   11.8569000000000        77.1525000000000        3.61740000000000     
   12.5755000000000        77.1525000000000        3.61880000000000     
   13.2941000000000        77.1525000000000        3.62340000000000     
   14.0127000000000        77.1525000000000        3.62480000000000     
   14.7313000000000        77.1525000000000        3.63320000000000     
   15.4499000000000        77.1525000000000        3.63410000000000     
   16.1685000000000        77.1525000000000        3.63500000000000     
  0.359300000000000        78.2955000000000        3.39430000000000     
   1.07790000000000        78.2955000000000        3.39890000000000     
   1.79650000000000        78.2955000000000        3.49240000000000     
   2.51510000000000        78.2955000000000        3.49610000000000     
   3.23370000000000        78.2955000000000        3.50170000000000     
   3.95230000000000        78.2955000000000        3.54890000000000     
   4.67090000000000        78.2955000000000        3.60540000000000     
   5.38950000000000        78.2955000000000        3.60630000000000     
   6.10810000000000        78.2955000000000        3.61000000000000     
   6.82670000000000        78.2955000000000        3.61420000000000     
   7.54530000000000        78.2955000000000        3.63590000000000     
   8.26390000000000        78.2955000000000        3.63590000000000     
   8.98250000000000        78.2955000000000        3.63590000000000     
   9.70110000000000        78.2955000000000        3.59570000000000     
   10.4197000000000        78.2955000000000        3.59570000000000     
   11.1383000000000        78.2955000000000        3.61700000000000     
   11.8569000000000        78.2955000000000        3.61740000000000     
   12.5755000000000        78.2955000000000        3.61830000000000     
   13.2941000000000        78.2955000000000        3.61930000000000     
   14.0127000000000        78.2955000000000        3.61970000000000     
   14.7313000000000        78.2955000000000        3.62480000000000     
   15.4499000000000        78.2955000000000        3.62530000000000     
   16.1685000000000        78.2955000000000        3.62620000000000     
  0.359300000000000        79.4385000000000        3.49100000000000     
   1.07790000000000        79.4385000000000        3.49380000000000     
   1.79650000000000        79.4385000000000        3.54240000000000     
   2.51510000000000        79.4385000000000        3.54570000000000     
   3.23370000000000        79.4385000000000        3.54980000000000     
   3.95230000000000        79.4385000000000        3.60450000000000     
   4.67090000000000        79.4385000000000        3.60630000000000     
   5.38950000000000        79.4385000000000        3.60860000000000     
   6.10810000000000        79.4385000000000        3.61090000000000     
   6.82670000000000        79.4385000000000        3.61370000000000     
   7.54530000000000        79.4385000000000        3.62950000000000     
   8.26390000000000        79.4385000000000        3.63450000000000     
   8.98250000000000        79.4385000000000        3.63450000000000     
   9.70110000000000        79.4385000000000        3.63450000000000     
   10.4197000000000        79.4385000000000        3.62200000000000     
   11.1383000000000        79.4385000000000        3.62070000000000     
   11.8569000000000        79.4385000000000        3.62070000000000     
   12.5755000000000        79.4385000000000        3.61930000000000     
   13.2941000000000        79.4385000000000        3.61970000000000     
   14.0127000000000        79.4385000000000        3.62020000000000     
   14.7313000000000        79.4385000000000        3.62020000000000     
   15.4499000000000        79.4385000000000        3.62020000000000     
   16.1685000000000        79.4385000000000        3.62530000000000     
