   13.2941000000000        53.1495000000000        3.10400000000000     
   14.0127000000000        53.1495000000000        3.19750000000000     
   14.7313000000000        53.1495000000000        3.20720000000000     
   15.4499000000000        53.1495000000000        3.20720000000000     
   16.1685000000000        53.1495000000000        3.17390000000000     
  0.359300000000000        54.2925000000000        3.13400000000000     
   1.07790000000000        54.2925000000000        3.13360000000000     
   1.79650000000000        54.2925000000000        3.13360000000000     
   2.51510000000000        54.2925000000000        3.11600000000000     
   3.23370000000000        54.2925000000000        3.05950000000000     
   3.95230000000000        54.2925000000000        3.05950000000000     
   4.67090000000000        54.2925000000000        2.88170000000000     
   5.38950000000000        54.2925000000000        2.73220000000000     
   6.10810000000000        54.2925000000000        2.73220000000000     
   6.82670000000000        54.2925000000000        2.56220000000000     
   7.54530000000000        54.2925000000000        2.51180000000000     
   8.26390000000000        54.2925000000000        2.46730000000000     
   8.98250000000000        54.2925000000000        2.46450000000000     
   9.70110000000000        54.2925000000000        2.52570000000000     
   10.4197000000000        54.2925000000000        2.60620000000000     
   11.1383000000000        54.2925000000000        2.75350000000000     
   11.8569000000000        54.2925000000000        3.02010000000000     
   12.5755000000000        54.2925000000000        3.14420000000000     
   13.2941000000000        54.2925000000000        3.14420000000000     
   14.0127000000000        54.2925000000000        3.20070000000000     
   14.7313000000000        54.2925000000000        3.20070000000000     
   15.4499000000000        54.2925000000000        3.15900000000000     
   16.1685000000000        54.2925000000000        3.15900000000000     
  0.359300000000000        55.4355000000000        3.20070000000000     
   1.07790000000000        55.4355000000000        3.20070000000000     
   1.79650000000000        55.4355000000000        3.16040000000000     
   2.51510000000000        55.4355000000000        3.16040000000000     
   3.23370000000000        55.4355000000000        3.05950000000000     
   3.95230000000000        55.4355000000000        3.05950000000000     
   4.67090000000000        55.4355000000000        2.85900000000000     
   5.38950000000000        55.4355000000000        2.69930000000000     
   6.10810000000000        55.4355000000000        2.59700000000000     
   6.82670000000000        55.4355000000000        2.53350000000000     
   7.54530000000000        55.4355000000000        2.48860000000000     
   8.26390000000000        55.4355000000000        2.42980000000000     
   8.98250000000000        55.4355000000000        2.46360000000000     
   9.70110000000000        55.4355000000000        2.58350000000000     
   10.4197000000000        55.4355000000000        2.69700000000000     
   11.1383000000000        55.4355000000000        2.74980000000000     
   11.8569000000000        55.4355000000000        3.10860000000000     
   12.5755000000000        55.4355000000000        3.17200000000000     
   13.2941000000000        55.4355000000000        3.17200000000000     
   14.0127000000000        55.4355000000000        3.19700000000000     
   14.7313000000000        55.4355000000000        3.17660000000000     
   15.4499000000000        55.4355000000000        3.17660000000000     
   16.1685000000000        55.4355000000000        3.15900000000000     
  0.359300000000000        56.5785000000000        3.24700000000000     
   1.07790000000000        56.5785000000000        3.22850000000000     
   1.79650000000000        56.5785000000000        3.22850000000000     
   2.51510000000000        56.5785000000000        3.14980000000000     
   3.23370000000000        56.5785000000000        3.02660000000000     
   3.95230000000000        56.5785000000000        3.02660000000000     
   4.67090000000000        56.5785000000000        2.85900000000000     
   5.38950000000000        56.5785000000000        2.70480000000000     
   6.10810000000000        56.5785000000000        2.61920000000000     
   6.82670000000000        56.5785000000000        2.53910000000000     
   7.54530000000000        56.5785000000000        2.45850000000000     
   8.26390000000000        56.5785000000000        2.46780000000000     
   8.98250000000000        56.5785000000000        2.51360000000000     
   9.70110000000000        56.5785000000000        2.59930000000000     
   10.4197000000000        56.5785000000000        2.70390000000000     
   11.1383000000000        56.5785000000000        2.84880000000000     
   11.8569000000000        56.5785000000000        3.10860000000000     
   12.5755000000000        56.5785000000000        3.15580000000000     
   13.2941000000000        56.5785000000000        3.15580000000000     
   14.0127000000000        56.5785000000000        3.16040000000000     
   14.7313000000000        56.5785000000000        3.11970000000000     
   15.4499000000000        56.5785000000000        3.11970000000000     
   16.1685000000000        56.5785000000000        3.11970000000000     
  0.359300000000000        57.7215000000000        3.23540000000000     
   1.07790000000000        57.7215000000000        3.22110000000000     
   1.79650000000000        57.7215000000000        3.11230000000000     
   2.51510000000000        57.7215000000000        3.11230000000000     
   3.23370000000000        57.7215000000000        2.96640000000000     
   3.95230000000000        57.7215000000000        2.96640000000000     
   4.67090000000000        57.7215000000000        2.80490000000000     
   5.38950000000000        57.7215000000000        2.63630000000000     
   6.10810000000000        57.7215000000000        2.55340000000000     
   6.82670000000000        57.7215000000000        2.48910000000000     
   7.54530000000000        57.7215000000000        2.42980000000000     
   8.26390000000000        57.7215000000000        2.46830000000000     
   8.98250000000000        57.7215000000000        2.59930000000000     
   9.70110000000000        57.7215000000000        2.70440000000000     
   10.4197000000000        57.7215000000000        2.70440000000000     
   11.1383000000000        57.7215000000000        2.90390000000000     
   11.8569000000000        57.7215000000000        3.07890000000000     
   12.5755000000000        57.7215000000000        3.07890000000000     
   13.2941000000000        57.7215000000000        3.15580000000000     
   14.0127000000000        57.7215000000000        3.16040000000000     
   14.7313000000000        57.7215000000000        3.16040000000000     
   15.4499000000000        57.7215000000000        3.11970000000000     
   16.1685000000000        57.7215000000000        3.14980000000000     
  0.359300000000000        58.8645000000000        3.23540000000000     
   1.07790000000000        58.8645000000000        3.22110000000000     
   1.79650000000000        58.8645000000000        3.04240000000000     
   2.51510000000000        58.8645000000000        3.04240000000000     
   3.23370000000000        58.8645000000000        2.84470000000000     
   3.95230000000000        58.8645000000000        2.68540000000000     
   4.67090000000000        58.8645000000000        2.68540000000000     
   5.38950000000000        58.8645000000000        2.60020000000000     
   6.10810000000000        58.8645000000000        2.53680000000000     
   6.82670000000000        58.8645000000000        2.45160000000000     
   7.54530000000000        58.8645000000000        2.45950000000000     
   8.26390000000000        58.8645000000000        2.50020000000000     
   8.98250000000000        58.8645000000000        2.58720000000000     
   9.70110000000000        58.8645000000000        2.69510000000000     
   10.4197000000000        58.8645000000000        2.95950000000000     
   11.1383000000000        58.8645000000000        2.95950000000000     
   11.8569000000000        58.8645000000000        3.12850000000000     
   12.5755000000000        58.8645000000000        3.12850000000000     
   13.2941000000000        58.8645000000000        3.17620000000000     
   14.0127000000000        58.8645000000000        3.17620000000000     
   14.7313000000000        58.8645000000000        3.12760000000000     
   15.4499000000000        58.8645000000000        3.12760000000000     
   16.1685000000000        58.8645000000000        3.12760000000000     
  0.359300000000000        60.0075000000000        3.14010000000000     
   1.07790000000000        60.0075000000000        3.14750000000000     
   1.79650000000000        60.0075000000000        3.14750000000000     
   2.51510000000000        60.0075000000000        3.04240000000000     
   3.23370000000000        60.0075000000000        2.84470000000000     
   3.95230000000000        60.0075000000000        2.63170000000000     
   4.67090000000000        60.0075000000000        2.63170000000000     
   5.38950000000000        60.0075000000000        2.54790000000000     
   6.10810000000000        60.0075000000000        2.47290000000000     
   6.82670000000000        60.0075000000000        2.42980000000000     
   7.54530000000000        60.0075000000000        2.46270000000000     
   8.26390000000000        60.0075000000000        2.48820000000000     
   8.98250000000000        60.0075000000000        2.58770000000000     
   9.70110000000000        60.0075000000000        2.69510000000000     
   10.4197000000000        60.0075000000000        3.01180000000000     
   11.1383000000000        60.0075000000000        3.01180000000000     
   11.8569000000000        60.0075000000000        3.18270000000000     
   12.5755000000000        60.0075000000000        3.18270000000000     
   13.2941000000000        60.0075000000000        3.20910000000000     
   14.0127000000000        60.0075000000000        3.20910000000000     
   14.7313000000000        60.0075000000000        3.19010000000000     
   15.4499000000000        60.0075000000000        3.19010000000000     
   16.1685000000000        60.0075000000000        3.19750000000000     
  0.359300000000000        61.1505000000000        3.14010000000000     
   1.07790000000000        61.1505000000000        3.04050000000000     
   1.79650000000000        61.1505000000000        3.04050000000000     
   2.51510000000000        61.1505000000000        2.90490000000000     
   3.23370000000000        61.1505000000000        2.74740000000000     
   3.95230000000000        61.1505000000000        2.61970000000000     
   4.67090000000000        61.1505000000000        2.53630000000000     
   5.38950000000000        61.1505000000000        2.48080000000000     
   6.10810000000000        61.1505000000000        2.44790000000000     
   6.82670000000000        61.1505000000000        2.47290000000000     
   7.54530000000000        61.1505000000000        2.50390000000000     
   8.26390000000000        61.1505000000000        2.57100000000000     
   8.98250000000000        61.1505000000000        2.74930000000000     
   9.70110000000000        61.1505000000000        2.74930000000000     
   10.4197000000000        61.1505000000000        3.01180000000000     
   11.1383000000000        61.1505000000000        3.01180000000000     
   11.8569000000000        61.1505000000000        3.18220000000000     
   12.5755000000000        61.1505000000000        3.18220000000000     
   13.2941000000000        61.1505000000000        3.25350000000000     
   14.0127000000000        61.1505000000000        3.25350000000000     
   14.7313000000000        61.1505000000000        3.19010000000000     
   15.4499000000000        61.1505000000000        3.19010000000000     
   16.1685000000000        61.1505000000000        3.21090000000000     
  0.359300000000000        62.2935000000000        3.10260000000000     
   1.07790000000000        62.2935000000000        3.01270000000000     
   1.79650000000000        62.2935000000000        2.82990000000000     
   2.51510000000000        62.2935000000000        2.82990000000000     
   3.23370000000000        62.2935000000000        2.66730000000000     
   3.95230000000000        62.2935000000000        2.57840000000000     
   4.67090000000000        62.2935000000000        2.52750000000000     
   5.38950000000000        62.2935000000000        2.44930000000000     
   6.10810000000000        62.2935000000000        2.42980000000000     
   6.82670000000000        62.2935000000000        2.50670000000000     
   7.54530000000000        62.2935000000000        2.56920000000000     
   8.26390000000000        62.2935000000000        2.64840000000000     
   8.98250000000000        62.2935000000000        2.80070000000000     
   9.70110000000000        62.2935000000000        2.80070000000000     
   10.4197000000000        62.2935000000000        3.01690000000000     
   11.1383000000000        62.2935000000000        3.01690000000000     
   11.8569000000000        62.2935000000000        3.18220000000000     
   12.5755000000000        62.2935000000000        3.18220000000000     
   13.2941000000000        62.2935000000000        3.26970000000000     
   14.0127000000000        62.2935000000000        3.30300000000000     
   14.7313000000000        62.2935000000000        3.30300000000000     
   15.4499000000000        62.2935000000000        3.30300000000000     
   16.1685000000000        62.2935000000000        3.24520000000000     
  0.359300000000000        63.4365000000000        3.10260000000000     
   1.07790000000000        63.4365000000000        2.99050000000000     
   1.79650000000000        63.4365000000000        2.78360000000000     
   2.51510000000000        63.4365000000000        2.78360000000000     
   3.23370000000000        63.4365000000000        2.63120000000000     
   3.95230000000000        63.4365000000000        2.56220000000000     
   4.67090000000000        63.4365000000000        2.48210000000000     
   5.38950000000000        63.4365000000000        2.42980000000000     
   6.10810000000000        63.4365000000000        2.46410000000000     
   6.82670000000000        63.4365000000000        2.49230000000000     
   7.54530000000000        63.4365000000000        2.56130000000000     
   8.26390000000000        63.4365000000000        2.69600000000000     
   8.98250000000000        63.4365000000000        2.85440000000000     
   9.70110000000000        63.4365000000000        2.85440000000000     
   10.4197000000000        63.4365000000000        3.03130000000000     
   11.1383000000000        63.4365000000000        3.03130000000000     
   11.8569000000000        63.4365000000000        3.17530000000000     
   12.5755000000000        63.4365000000000        3.17530000000000     
   13.2941000000000        63.4365000000000        3.26970000000000     
   14.0127000000000        63.4365000000000        3.26970000000000     
   14.7313000000000        63.4365000000000        3.30300000000000     
   15.4499000000000        63.4365000000000        3.30300000000000     
   16.1685000000000        63.4365000000000        3.24520000000000     
  0.359300000000000        64.5795000000000        3.13310000000000     
   1.07790000000000        64.5795000000000        2.97200000000000     
   1.79650000000000        64.5795000000000        2.75300000000000     
   2.51510000000000        64.5795000000000        2.63400000000000     
   3.23370000000000        64.5795000000000        2.63400000000000     
   3.95230000000000        64.5795000000000        2.51460000000000     
   4.67090000000000        64.5795000000000        2.46410000000000     
   5.38950000000000        64.5795000000000        2.46870000000000     
   6.10810000000000        64.5795000000000        2.49930000000000     
   6.82670000000000        64.5795000000000        2.58310000000000     
   7.54530000000000        64.5795000000000        2.67340000000000     
   8.26390000000000        64.5795000000000        2.69600000000000     
   8.98250000000000        64.5795000000000        2.91690000000000     
   9.70110000000000        64.5795000000000        3.06320000000000     
   10.4197000000000        64.5795000000000        3.06320000000000     
   11.1383000000000        64.5795000000000        3.15860000000000     
   11.8569000000000        64.5795000000000        3.15860000000000     
   12.5755000000000        64.5795000000000        3.20770000000000     
   13.2941000000000        64.5795000000000        3.20770000000000     
   14.0127000000000        64.5795000000000        3.20670000000000     
   14.7313000000000        64.5795000000000        3.20670000000000     
   15.4499000000000        64.5795000000000        3.21090000000000     
   16.1685000000000        64.5795000000000        3.21140000000000     
  0.359300000000000        65.7225000000000        3.13310000000000     
   1.07790000000000        65.7225000000000        2.97200000000000     
   1.79650000000000        65.7225000000000        2.75300000000000     
   2.51510000000000        65.7225000000000        2.61500000000000     
   3.23370000000000        65.7225000000000        2.56550000000000     
   3.95230000000000        65.7225000000000        2.47520000000000     
   4.67090000000000        65.7225000000000        2.42980000000000     
   5.38950000000000        65.7225000000000        2.50990000000000     
   6.10810000000000        65.7225000000000        2.58350000000000     
   6.82670000000000        65.7225000000000        2.66830000000000     
   7.54530000000000        65.7225000000000        2.79330000000000     
   8.26390000000000        65.7225000000000        2.79330000000000     
   8.98250000000000        65.7225000000000        2.91690000000000     
   9.70110000000000        65.7225000000000        2.91690000000000     
   10.4197000000000        65.7225000000000        3.06740000000000     
   11.1383000000000        65.7225000000000        3.12710000000000     
   11.8569000000000        65.7225000000000        3.12710000000000     
   12.5755000000000        65.7225000000000        3.15350000000000     
   13.2941000000000        65.7225000000000        3.15350000000000     
   14.0127000000000        65.7225000000000        3.09560000000000     
   14.7313000000000        65.7225000000000        3.16650000000000     
   15.4499000000000        65.7225000000000        3.17480000000000     
   16.1685000000000        65.7225000000000        3.17800000000000     
  0.359300000000000        66.8655000000000        2.82620000000000     
   1.07790000000000        66.8655000000000        2.82620000000000     
   1.79650000000000        66.8655000000000        2.68490000000000     
   2.51510000000000        66.8655000000000        2.55950000000000     
   3.23370000000000        66.8655000000000        2.49700000000000     
   3.95230000000000        66.8655000000000        2.42980000000000     
   4.67090000000000        66.8655000000000        2.47520000000000     
   5.38950000000000        66.8655000000000        2.55480000000000     
   6.10810000000000        66.8655000000000        2.55480000000000     
   6.82670000000000        66.8655000000000        2.65850000000000     
   7.54530000000000        66.8655000000000        2.85530000000000     
   8.26390000000000        66.8655000000000        2.85530000000000     
   8.98250000000000        66.8655000000000        2.98450000000000     
   9.70110000000000        66.8655000000000        2.98450000000000     
   10.4197000000000        66.8655000000000        3.06740000000000     
   11.1383000000000        66.8655000000000        3.06740000000000     
   11.8569000000000        66.8655000000000        3.09700000000000     
   12.5755000000000        66.8655000000000        3.10440000000000     
   13.2941000000000        66.8655000000000        3.09560000000000     
   14.0127000000000        66.8655000000000        3.09560000000000     
   14.7313000000000        66.8655000000000        3.09560000000000     
   15.4499000000000        66.8655000000000        3.13080000000000     
   16.1685000000000        66.8655000000000        3.13360000000000     
  0.359300000000000        68.0085000000000        2.62430000000000     
   1.07790000000000        68.0085000000000        2.62520000000000     
   1.79650000000000        68.0085000000000        2.53860000000000     
   2.51510000000000        68.0085000000000        2.49370000000000     
   3.23370000000000        68.0085000000000        2.45670000000000     
   3.95230000000000        68.0085000000000        2.44460000000000     
   4.67090000000000        68.0085000000000        2.46590000000000     
   5.38950000000000        68.0085000000000        2.52290000000000     
   6.10810000000000        68.0085000000000        2.61640000000000     
   6.82670000000000        68.0085000000000        2.74740000000000     
   7.54530000000000        68.0085000000000        2.74740000000000     
   8.26390000000000        68.0085000000000        2.85530000000000     
   8.98250000000000        68.0085000000000        3.06000000000000     
   9.70110000000000        68.0085000000000        3.06000000000000     
   10.4197000000000        68.0085000000000        3.09470000000000     
   11.1383000000000        68.0085000000000        3.09470000000000     
   11.8569000000000        68.0085000000000        3.09700000000000     
   12.5755000000000        68.0085000000000        3.05300000000000     
   13.2941000000000        68.0085000000000        3.05300000000000     
   14.0127000000000        68.0085000000000        3.05300000000000     
   14.7313000000000        68.0085000000000        3.09330000000000     
   15.4499000000000        68.0085000000000        3.11040000000000     
   16.1685000000000        68.0085000000000        3.11320000000000     
  0.359300000000000        69.1515000000000        2.52710000000000     
   1.07790000000000        69.1515000000000        2.50390000000000     
   1.79650000000000        69.1515000000000        2.49880000000000     
   2.51510000000000        69.1515000000000        2.46270000000000     
   3.23370000000000        69.1515000000000        2.42980000000000     
   3.95230000000000        69.1515000000000        2.46410000000000     
   4.67090000000000        69.1515000000000        2.48490000000000     
   5.38950000000000        69.1515000000000        2.53210000000000     
   6.10810000000000        69.1515000000000        2.61640000000000     
   6.82670000000000        69.1515000000000        2.82850000000000     
   7.54530000000000        69.1515000000000        2.98080000000000     
   8.26390000000000        69.1515000000000        2.98080000000000     
   8.98250000000000        69.1515000000000        3.06000000000000     
   9.70110000000000        69.1515000000000        3.14380000000000     
   10.4197000000000        69.1515000000000        3.14380000000000     
   11.1383000000000        69.1515000000000        3.11370000000000     
   11.8569000000000        69.1515000000000        3.11370000000000     
   12.5755000000000        69.1515000000000        3.11370000000000     
   13.2941000000000        69.1515000000000        3.05300000000000     
   14.0127000000000        69.1515000000000        3.05300000000000     
   14.7313000000000        69.1515000000000        3.08870000000000     
   15.4499000000000        69.1515000000000        3.09010000000000     
   16.1685000000000        69.1515000000000        3.09100000000000     
  0.359300000000000        70.2945000000000        2.47430000000000     
   1.07790000000000        70.2945000000000        2.47570000000000     
   1.79650000000000        70.2945000000000        2.45990000000000     
   2.51510000000000        70.2945000000000        2.45200000000000     
   3.23370000000000        70.2945000000000        2.47980000000000     
   3.95230000000000        70.2945000000000        2.50340000000000     
   4.67090000000000        70.2945000000000        2.51360000000000     
   5.38950000000000        70.2945000000000        2.66410000000000     
   6.10810000000000        70.2945000000000        2.66410000000000     
   6.82670000000000        70.2945000000000        2.82850000000000     
   7.54530000000000        70.2945000000000        3.04980000000000     
   8.26390000000000        70.2945000000000        3.04980000000000     
   8.98250000000000        70.2945000000000        3.14150000000000     
   9.70110000000000        70.2945000000000        3.14150000000000     
   10.4197000000000        70.2945000000000        3.14380000000000     
   11.1383000000000        70.2945000000000        3.17150000000000     
   11.8569000000000        70.2945000000000        3.17150000000000     
   12.5755000000000        70.2945000000000        3.09980000000000     
   13.2941000000000        70.2945000000000        3.09980000000000     
   14.0127000000000        70.2945000000000        3.11230000000000     
   14.7313000000000        70.2945000000000        3.11270000000000     
   15.4499000000000        70.2945000000000        3.10440000000000     
   16.1685000000000        70.2945000000000        3.10490000000000     
  0.359300000000000        71.4375000000000        2.47150000000000     
   1.07790000000000        71.4375000000000        2.47840000000000     
   1.79650000000000        71.4375000000000        2.48030000000000     
   2.51510000000000        71.4375000000000        2.48400000000000     
   3.23370000000000        71.4375000000000        2.54280000000000     
   3.95230000000000        71.4375000000000        2.54280000000000     
   4.67090000000000        71.4375000000000        2.59600000000000     
   5.38950000000000        71.4375000000000        2.76690000000000     
   6.10810000000000        71.4375000000000        2.76690000000000     
   6.82670000000000        71.4375000000000        2.90860000000000     
   7.54530000000000        71.4375000000000        2.90860000000000     
   8.26390000000000        71.4375000000000        3.04980000000000     
   8.98250000000000        71.4375000000000        3.17480000000000     
   9.70110000000000        71.4375000000000        3.17480000000000     
   10.4197000000000        71.4375000000000        3.17480000000000     
   11.1383000000000        71.4375000000000        3.17150000000000     
   11.8569000000000        71.4375000000000        3.17150000000000     
   12.5755000000000        71.4375000000000        3.17990000000000     
   13.2941000000000        71.4375000000000        3.13680000000000     
   14.0127000000000        71.4375000000000        3.13400000000000     
   14.7313000000000        71.4375000000000        3.13270000000000     
   15.4499000000000        71.4375000000000        3.12520000000000     
   16.1685000000000        71.4375000000000        3.12480000000000     
  0.359300000000000        72.5805000000000        2.47980000000000     
   1.07790000000000        72.5805000000000        2.48170000000000     
   1.79650000000000        72.5805000000000        2.52240000000000     
   2.51510000000000        72.5805000000000        2.54970000000000     
   3.23370000000000        72.5805000000000        2.56410000000000     
   3.95230000000000        72.5805000000000        2.66040000000000     
   4.67090000000000        72.5805000000000        2.72850000000000     
   5.38950000000000        72.5805000000000        2.72850000000000     
   6.10810000000000        72.5805000000000        2.85390000000000     
   6.82670000000000        72.5805000000000        3.00300000000000     
   7.54530000000000        72.5805000000000        3.00300000000000     
   8.26390000000000        72.5805000000000        3.13910000000000     
   8.98250000000000        72.5805000000000        3.13910000000000     
   9.70110000000000        72.5805000000000        3.17480000000000     
   10.4197000000000        72.5805000000000        3.19840000000000     
   11.1383000000000        72.5805000000000        3.19840000000000     
   11.8569000000000        72.5805000000000        3.17990000000000     
   12.5755000000000        72.5805000000000        3.17990000000000     
   13.2941000000000        72.5805000000000        3.17990000000000     
   14.0127000000000        72.5805000000000        3.15400000000000     
   14.7313000000000        72.5805000000000        3.14420000000000     
   15.4499000000000        72.5805000000000        3.14190000000000     
   16.1685000000000        72.5805000000000        3.14050000000000     
  0.359300000000000        73.7235000000000        2.52380000000000     
   1.07790000000000        73.7235000000000        2.52660000000000     
   1.79650000000000        73.7235000000000        2.55480000000000     
   2.51510000000000        73.7235000000000        2.61870000000000     
   3.23370000000000        73.7235000000000        2.70390000000000     
   3.95230000000000        73.7235000000000        2.75250000000000     
   4.67090000000000        73.7235000000000        2.72850000000000     
   5.38950000000000        73.7235000000000        2.85390000000000     
   6.10810000000000        73.7235000000000        2.85390000000000     
   6.82670000000000        73.7235000000000        3.00300000000000     
   7.54530000000000        73.7235000000000        3.12110000000000     
   8.26390000000000        73.7235000000000        3.12110000000000     
   8.98250000000000        73.7235000000000        3.17480000000000     
   9.70110000000000        73.7235000000000        3.17480000000000     
   10.4197000000000        73.7235000000000        3.17480000000000     
   11.1383000000000        73.7235000000000        3.14610000000000     
   11.8569000000000        73.7235000000000        3.14610000000000     
   12.5755000000000        73.7235000000000        3.16040000000000     
   13.2941000000000        73.7235000000000        3.15490000000000     
   14.0127000000000        73.7235000000000        3.15350000000000     
   14.7313000000000        73.7235000000000        3.15210000000000     
   15.4499000000000        73.7235000000000        3.15120000000000     
   16.1685000000000        73.7235000000000        3.15070000000000     
  0.359300000000000        74.8665000000000        2.61500000000000     
   1.07790000000000        74.8665000000000        2.68170000000000     
   1.79650000000000        74.8665000000000        2.68770000000000     
   2.51510000000000        74.8665000000000        2.71320000000000     
   3.23370000000000        74.8665000000000        2.79880000000000     
   3.95230000000000        74.8665000000000        2.87570000000000     
   4.67090000000000        74.8665000000000        2.95350000000000     
   5.38950000000000        74.8665000000000        2.98910000000000     
   6.10810000000000        74.8665000000000        2.98910000000000     
   6.82670000000000        74.8665000000000        2.98910000000000     
   7.54530000000000        74.8665000000000        3.12110000000000     
   8.26390000000000        74.8665000000000        3.12110000000000     
   8.98250000000000        74.8665000000000        3.14380000000000     
   9.70110000000000        74.8665000000000        3.14280000000000     
   10.4197000000000        74.8665000000000        3.14280000000000     
   11.1383000000000        74.8665000000000        3.14610000000000     
   11.8569000000000        74.8665000000000        3.14610000000000     
   12.5755000000000        74.8665000000000        3.15350000000000     
   13.2941000000000        74.8665000000000        3.15580000000000     
   14.0127000000000        74.8665000000000        3.15670000000000     
   14.7313000000000        74.8665000000000        3.14700000000000     
   15.4499000000000        74.8665000000000        3.14700000000000     
   16.1685000000000        74.8665000000000        3.14650000000000     
  0.359300000000000        76.0095000000000        2.68680000000000     
   1.07790000000000        76.0095000000000        2.79240000000000     
   1.79650000000000        76.0095000000000        2.79880000000000     
   2.51510000000000        76.0095000000000        2.80810000000000     
   3.23370000000000        76.0095000000000        2.88540000000000     
   3.95230000000000        76.0095000000000        2.96830000000000     
   4.67090000000000        76.0095000000000        2.99650000000000     
   5.38950000000000        76.0095000000000        3.01090000000000     
   6.10810000000000        76.0095000000000        3.07620000000000     
   6.82670000000000        76.0095000000000        3.13870000000000     
   7.54530000000000        76.0095000000000        3.13870000000000     
   8.26390000000000        76.0095000000000        3.15580000000000     
   8.98250000000000        76.0095000000000        3.15580000000000     
   9.70110000000000        76.0095000000000        3.14280000000000     
   10.4197000000000        76.0095000000000        3.10630000000000     
   11.1383000000000        76.0095000000000        3.10630000000000     
   11.8569000000000        76.0095000000000        3.13130000000000     
   12.5755000000000        76.0095000000000        3.13730000000000     
   13.2941000000000        76.0095000000000        3.14280000000000     
   14.0127000000000        76.0095000000000        3.14470000000000     
   14.7313000000000        76.0095000000000        3.14560000000000     
   15.4499000000000        76.0095000000000        3.14610000000000     
   16.1685000000000        76.0095000000000        3.14650000000000     
  0.359300000000000        77.1525000000000        2.79840000000000     
   1.07790000000000        77.1525000000000        2.80390000000000     
   1.79650000000000        77.1525000000000        2.90350000000000     
   2.51510000000000        77.1525000000000        2.99650000000000     
   3.23370000000000        77.1525000000000        3.00120000000000     
   3.95230000000000        77.1525000000000        3.00810000000000     
   4.67090000000000        77.1525000000000        3.01830000000000     
   5.38950000000000        77.1525000000000        3.07890000000000     
   6.10810000000000        77.1525000000000        3.11410000000000     
   6.82670000000000        77.1525000000000        3.13870000000000     
   7.54530000000000        77.1525000000000        3.13870000000000     
   8.26390000000000        77.1525000000000        3.14610000000000     
   8.98250000000000        77.1525000000000        3.13310000000000     
   9.70110000000000        77.1525000000000        3.10580000000000     
   10.4197000000000        77.1525000000000        3.10580000000000     
   11.1383000000000        77.1525000000000        3.12570000000000     
   11.8569000000000        77.1525000000000        3.12710000000000     
   12.5755000000000        77.1525000000000        3.12900000000000     
   13.2941000000000        77.1525000000000        3.13310000000000     
   14.0127000000000        77.1525000000000        3.13450000000000     
   14.7313000000000        77.1525000000000        3.14330000000000     
   15.4499000000000        77.1525000000000        3.14420000000000     
   16.1685000000000        77.1525000000000        3.14470000000000     
  0.359300000000000        78.2955000000000        2.90390000000000     
   1.07790000000000        78.2955000000000        2.90860000000000     
   1.79650000000000        78.2955000000000        3.00210000000000     
   2.51510000000000        78.2955000000000        3.00630000000000     
   3.23370000000000        78.2955000000000        3.01140000000000     
   3.95230000000000        78.2955000000000        3.05900000000000     
   4.67090000000000        78.2955000000000        3.11550000000000     
   5.38950000000000        78.2955000000000        3.11650000000000     
   6.10810000000000        78.2955000000000        3.11970000000000     
   6.82670000000000        78.2955000000000        3.12390000000000     
   7.54530000000000        78.2955000000000        3.14610000000000     
   8.26390000000000        78.2955000000000        3.14610000000000     
   8.98250000000000        78.2955000000000        3.14610000000000     
   9.70110000000000        78.2955000000000        3.10580000000000     
   10.4197000000000        78.2955000000000        3.10580000000000     
   11.1383000000000        78.2955000000000        3.12710000000000     
   11.8569000000000        78.2955000000000        3.12760000000000     
   12.5755000000000        78.2955000000000        3.12850000000000     
   13.2941000000000        78.2955000000000        3.12900000000000     
   14.0127000000000        78.2955000000000        3.12940000000000     
   14.7313000000000        78.2955000000000        3.13450000000000     
   15.4499000000000        78.2955000000000        3.13540000000000     
   16.1685000000000        78.2955000000000        3.13590000000000     
  0.359300000000000        79.4385000000000        3.00120000000000     
   1.07790000000000        79.4385000000000        3.00350000000000     
   1.79650000000000        79.4385000000000        3.05210000000000     
   2.51510000000000        79.4385000000000        3.05580000000000     
   3.23370000000000        79.4385000000000        3.06000000000000     
   3.95230000000000        79.4385000000000        3.11460000000000     
   4.67090000000000        79.4385000000000        3.11650000000000     
   5.38950000000000        79.4385000000000        3.11830000000000     
   6.10810000000000        79.4385000000000        3.12110000000000     
   6.82670000000000        79.4385000000000        3.12390000000000     
   7.54530000000000        79.4385000000000        3.13960000000000     
   8.26390000000000        79.4385000000000        3.14420000000000     
   8.98250000000000        79.4385000000000        3.14420000000000     
   9.70110000000000        79.4385000000000        3.14420000000000     
   10.4197000000000        79.4385000000000        3.13220000000000     
   11.1383000000000        79.4385000000000        3.13080000000000     
   11.8569000000000        79.4385000000000        3.13030000000000     
   12.5755000000000        79.4385000000000        3.12940000000000     
   13.2941000000000        79.4385000000000        3.12990000000000     
   14.0127000000000        79.4385000000000        3.12990000000000     
   14.7313000000000        79.4385000000000        3.13030000000000     
   15.4499000000000        79.4385000000000        3.13030000000000     
   16.1685000000000        79.4385000000000        3.13540000000000     
