   13.2941000000000        53.1495000000000        1.56400000000000     
   14.0127000000000        53.1495000000000        1.65750000000000     
   14.7313000000000        53.1495000000000        1.66730000000000     
   15.4499000000000        53.1495000000000        1.66730000000000     
   16.1685000000000        53.1495000000000        1.63350000000000     
  0.359300000000000        54.2925000000000        1.59410000000000     
   1.07790000000000        54.2925000000000        1.59360000000000     
   1.79650000000000        54.2925000000000        1.59360000000000     
   2.51510000000000        54.2925000000000        1.57560000000000     
   3.23370000000000        54.2925000000000        1.51960000000000     
   3.95230000000000        54.2925000000000        1.51960000000000     
   4.67090000000000        54.2925000000000        1.34180000000000     
   5.38950000000000        54.2925000000000        1.19220000000000     
   6.10810000000000        54.2925000000000        1.19220000000000     
   6.82670000000000        54.2925000000000        1.02230000000000     
   7.54530000000000        54.2925000000000       0.971840000000000     
   8.26390000000000        54.2925000000000       0.927390000000000     
   8.98250000000000        54.2925000000000       0.924610000000000     
   9.70110000000000        54.2925000000000       0.985730000000000     
   10.4197000000000        54.2925000000000        1.06630000000000     
   11.1383000000000        54.2925000000000        1.21350000000000     
   11.8569000000000        54.2925000000000        1.48020000000000     
   12.5755000000000        54.2925000000000        1.60430000000000     
   13.2941000000000        54.2925000000000        1.60430000000000     
   14.0127000000000        54.2925000000000        1.66080000000000     
   14.7313000000000        54.2925000000000        1.66080000000000     
   15.4499000000000        54.2925000000000        1.61910000000000     
   16.1685000000000        54.2925000000000        1.61910000000000     
  0.359300000000000        55.4355000000000        1.66080000000000     
   1.07790000000000        55.4355000000000        1.66080000000000     
   1.79650000000000        55.4355000000000        1.62050000000000     
   2.51510000000000        55.4355000000000        1.62050000000000     
   3.23370000000000        55.4355000000000        1.51960000000000     
   3.95230000000000        55.4355000000000        1.51960000000000     
   4.67090000000000        55.4355000000000        1.31910000000000     
   5.38950000000000        55.4355000000000        1.15940000000000     
   6.10810000000000        55.4355000000000        1.05700000000000     
   6.82670000000000        55.4355000000000       0.993600000000000     
   7.54530000000000        55.4355000000000       0.948220000000000     
   8.26390000000000        55.4355000000000       0.889890000000000     
   8.98250000000000        55.4355000000000       0.923680000000000     
   9.70110000000000        55.4355000000000        1.04360000000000     
   10.4197000000000        55.4355000000000        1.15700000000000     
   11.1383000000000        55.4355000000000        1.20940000000000     
   11.8569000000000        55.4355000000000        1.56860000000000     
   12.5755000000000        55.4355000000000        1.63210000000000     
   13.2941000000000        55.4355000000000        1.63210000000000     
   14.0127000000000        55.4355000000000        1.65710000000000     
   14.7313000000000        55.4355000000000        1.63670000000000     
   15.4499000000000        55.4355000000000        1.63670000000000     
   16.1685000000000        55.4355000000000        1.61910000000000     
  0.359300000000000        56.5785000000000        1.70710000000000     
   1.07790000000000        56.5785000000000        1.68860000000000     
   1.79650000000000        56.5785000000000        1.68860000000000     
   2.51510000000000        56.5785000000000        1.60990000000000     
   3.23370000000000        56.5785000000000        1.48670000000000     
   3.95230000000000        56.5785000000000        1.48670000000000     
   4.67090000000000        56.5785000000000        1.31910000000000     
   5.38950000000000        56.5785000000000        1.16490000000000     
   6.10810000000000        56.5785000000000        1.07930000000000     
   6.82670000000000        56.5785000000000       0.999150000000000     
   7.54530000000000        56.5785000000000       0.918590000000000     
   8.26390000000000        56.5785000000000       0.928320000000000     
   8.98250000000000        56.5785000000000       0.973690000000000     
   9.70110000000000        56.5785000000000        1.05930000000000     
   10.4197000000000        56.5785000000000        1.16400000000000     
   11.1383000000000        56.5785000000000        1.30840000000000     
   11.8569000000000        56.5785000000000        1.56860000000000     
   12.5755000000000        56.5785000000000        1.61590000000000     
   13.2941000000000        56.5785000000000        1.61590000000000     
   14.0127000000000        56.5785000000000        1.62000000000000     
   14.7313000000000        56.5785000000000        1.57930000000000     
   15.4499000000000        56.5785000000000        1.57930000000000     
   16.1685000000000        56.5785000000000        1.57930000000000     
  0.359300000000000        57.7215000000000        1.69550000000000     
   1.07790000000000        57.7215000000000        1.68120000000000     
   1.79650000000000        57.7215000000000        1.57230000000000     
   2.51510000000000        57.7215000000000        1.57230000000000     
   3.23370000000000        57.7215000000000        1.42650000000000     
   3.95230000000000        57.7215000000000        1.42650000000000     
   4.67090000000000        57.7215000000000        1.26490000000000     
   5.38950000000000        57.7215000000000        1.09590000000000     
   6.10810000000000        57.7215000000000        1.01350000000000     
   6.82670000000000        57.7215000000000       0.949150000000000     
   7.54530000000000        57.7215000000000       0.889890000000000     
   8.26390000000000        57.7215000000000       0.928320000000000     
   8.98250000000000        57.7215000000000        1.05930000000000     
   9.70110000000000        57.7215000000000        1.16440000000000     
   10.4197000000000        57.7215000000000        1.16440000000000     
   11.1383000000000        57.7215000000000        1.36400000000000     
   11.8569000000000        57.7215000000000        1.53900000000000     
   12.5755000000000        57.7215000000000        1.53900000000000     
   13.2941000000000        57.7215000000000        1.61590000000000     
   14.0127000000000        57.7215000000000        1.62000000000000     
   14.7313000000000        57.7215000000000        1.62000000000000     
   15.4499000000000        57.7215000000000        1.57930000000000     
   16.1685000000000        57.7215000000000        1.60940000000000     
  0.359300000000000        58.8645000000000        1.69550000000000     
   1.07790000000000        58.8645000000000        1.68120000000000     
   1.79650000000000        58.8645000000000        1.50240000000000     
   2.51510000000000        58.8645000000000        1.50240000000000     
   3.23370000000000        58.8645000000000        1.30470000000000     
   3.95230000000000        58.8645000000000        1.14550000000000     
   4.67090000000000        58.8645000000000        1.14550000000000     
   5.38950000000000        58.8645000000000        1.06030000000000     
   6.10810000000000        58.8645000000000       0.996840000000000     
   6.82670000000000        58.8645000000000       0.911650000000000     
   7.54530000000000        58.8645000000000       0.919520000000000     
   8.26390000000000        58.8645000000000       0.960260000000000     
   8.98250000000000        58.8645000000000        1.04730000000000     
   9.70110000000000        58.8645000000000        1.15470000000000     
   10.4197000000000        58.8645000000000        1.41960000000000     
   11.1383000000000        58.8645000000000        1.41960000000000     
   11.8569000000000        58.8645000000000        1.58810000000000     
   12.5755000000000        58.8645000000000        1.58810000000000     
   13.2941000000000        58.8645000000000        1.63620000000000     
   14.0127000000000        58.8645000000000        1.63620000000000     
   14.7313000000000        58.8645000000000        1.58760000000000     
   15.4499000000000        58.8645000000000        1.58760000000000     
   16.1685000000000        58.8645000000000        1.58760000000000     
  0.359300000000000        60.0075000000000        1.60010000000000     
   1.07790000000000        60.0075000000000        1.60750000000000     
   1.79650000000000        60.0075000000000        1.60750000000000     
   2.51510000000000        60.0075000000000        1.50240000000000     
   3.23370000000000        60.0075000000000        1.30470000000000     
   3.95230000000000        60.0075000000000        1.09180000000000     
   4.67090000000000        60.0075000000000        1.09180000000000     
   5.38950000000000        60.0075000000000        1.00750000000000     
   6.10810000000000        60.0075000000000       0.932480000000000     
   6.82670000000000        60.0075000000000       0.889890000000000     
   7.54530000000000        60.0075000000000       0.922760000000000     
   8.26390000000000        60.0075000000000       0.948220000000000     
   8.98250000000000        60.0075000000000        1.04730000000000     
   9.70110000000000        60.0075000000000        1.15470000000000     
   10.4197000000000        60.0075000000000        1.47190000000000     
   11.1383000000000        60.0075000000000        1.47190000000000     
   11.8569000000000        60.0075000000000        1.64270000000000     
   12.5755000000000        60.0075000000000        1.64270000000000     
   13.2941000000000        60.0075000000000        1.66910000000000     
   14.0127000000000        60.0075000000000        1.66910000000000     
   14.7313000000000        60.0075000000000        1.65010000000000     
   15.4499000000000        60.0075000000000        1.65010000000000     
   16.1685000000000        60.0075000000000        1.65750000000000     
  0.359300000000000        61.1505000000000        1.60010000000000     
   1.07790000000000        61.1505000000000        1.50060000000000     
   1.79650000000000        61.1505000000000        1.50060000000000     
   2.51510000000000        61.1505000000000        1.36490000000000     
   3.23370000000000        61.1505000000000        1.20750000000000     
   3.95230000000000        61.1505000000000        1.07970000000000     
   4.67090000000000        61.1505000000000       0.995910000000000     
   5.38950000000000        61.1505000000000       0.940820000000000     
   6.10810000000000        61.1505000000000       0.907940000000000     
   6.82670000000000        61.1505000000000       0.932940000000000     
   7.54530000000000        61.1505000000000       0.963970000000000     
   8.26390000000000        61.1505000000000        1.03110000000000     
   8.98250000000000        61.1505000000000        1.20940000000000     
   9.70110000000000        61.1505000000000        1.20940000000000     
   10.4197000000000        61.1505000000000        1.47190000000000     
   11.1383000000000        61.1505000000000        1.47190000000000     
   11.8569000000000        61.1505000000000        1.64230000000000     
   12.5755000000000        61.1505000000000        1.64230000000000     
   13.2941000000000        61.1505000000000        1.71310000000000     
   14.0127000000000        61.1505000000000        1.71310000000000     
   14.7313000000000        61.1505000000000        1.65010000000000     
   15.4499000000000        61.1505000000000        1.65010000000000     
   16.1685000000000        61.1505000000000        1.67100000000000     
  0.359300000000000        62.2935000000000        1.56260000000000     
   1.07790000000000        62.2935000000000        1.47280000000000     
   1.79650000000000        62.2935000000000        1.28990000000000     
   2.51510000000000        62.2935000000000        1.28990000000000     
   3.23370000000000        62.2935000000000        1.12740000000000     
   3.95230000000000        62.2935000000000        1.03850000000000     
   4.67090000000000        62.2935000000000       0.987580000000000     
   5.38950000000000        62.2935000000000       0.909330000000000     
   6.10810000000000        62.2935000000000       0.889890000000000     
   6.82670000000000        62.2935000000000       0.966280000000000     
   7.54530000000000        62.2935000000000        1.02880000000000     
   8.26390000000000        62.2935000000000        1.10840000000000     
   8.98250000000000        62.2935000000000        1.26070000000000     
   9.70110000000000        62.2935000000000        1.26070000000000     
   10.4197000000000        62.2935000000000        1.47700000000000     
   11.1383000000000        62.2935000000000        1.47700000000000     
   11.8569000000000        62.2935000000000        1.64230000000000     
   12.5755000000000        62.2935000000000        1.64230000000000     
   13.2941000000000        62.2935000000000        1.72980000000000     
   14.0127000000000        62.2935000000000        1.76310000000000     
   14.7313000000000        62.2935000000000        1.76310000000000     
   15.4499000000000        62.2935000000000        1.76310000000000     
   16.1685000000000        62.2935000000000        1.70520000000000     
  0.359300000000000        63.4365000000000        1.56260000000000     
   1.07790000000000        63.4365000000000        1.45060000000000     
   1.79650000000000        63.4365000000000        1.24360000000000     
   2.51510000000000        63.4365000000000        1.24360000000000     
   3.23370000000000        63.4365000000000        1.09130000000000     
   3.95230000000000        63.4365000000000        1.02180000000000     
   4.67090000000000        63.4365000000000       0.942200000000000     
   5.38950000000000        63.4365000000000       0.889890000000000     
   6.10810000000000        63.4365000000000       0.923680000000000     
   6.82670000000000        63.4365000000000       0.952390000000000     
   7.54530000000000        63.4365000000000        1.02140000000000     
   8.26390000000000        63.4365000000000        1.15610000000000     
   8.98250000000000        63.4365000000000        1.31450000000000     
   9.70110000000000        63.4365000000000        1.31450000000000     
   10.4197000000000        63.4365000000000        1.49130000000000     
   11.1383000000000        63.4365000000000        1.49130000000000     
   11.8569000000000        63.4365000000000        1.63530000000000     
   12.5755000000000        63.4365000000000        1.63530000000000     
   13.2941000000000        63.4365000000000        1.72980000000000     
   14.0127000000000        63.4365000000000        1.72980000000000     
   14.7313000000000        63.4365000000000        1.76310000000000     
   15.4499000000000        63.4365000000000        1.76310000000000     
   16.1685000000000        63.4365000000000        1.70520000000000     
  0.359300000000000        64.5795000000000        1.59270000000000     
   1.07790000000000        64.5795000000000        1.43210000000000     
   1.79650000000000        64.5795000000000        1.21310000000000     
   2.51510000000000        64.5795000000000        1.09410000000000     
   3.23370000000000        64.5795000000000        1.09410000000000     
   3.95230000000000        64.5795000000000       0.974620000000000     
   4.67090000000000        64.5795000000000       0.924150000000000     
   5.38950000000000        64.5795000000000       0.928780000000000     
   6.10810000000000        64.5795000000000       0.959340000000000     
   6.82670000000000        64.5795000000000        1.04270000000000     
   7.54530000000000        64.5795000000000        1.13340000000000     
   8.26390000000000        64.5795000000000        1.15610000000000     
   8.98250000000000        64.5795000000000        1.37700000000000     
   9.70110000000000        64.5795000000000        1.52330000000000     
   10.4197000000000        64.5795000000000        1.52330000000000     
   11.1383000000000        64.5795000000000        1.61860000000000     
   11.8569000000000        64.5795000000000        1.61860000000000     
   12.5755000000000        64.5795000000000        1.66770000000000     
   13.2941000000000        64.5795000000000        1.66770000000000     
   14.0127000000000        64.5795000000000        1.66680000000000     
   14.7313000000000        64.5795000000000        1.66680000000000     
   15.4499000000000        64.5795000000000        1.67100000000000     
   16.1685000000000        64.5795000000000        1.67140000000000     
  0.359300000000000        65.7225000000000        1.59270000000000     
   1.07790000000000        65.7225000000000        1.43210000000000     
   1.79650000000000        65.7225000000000        1.21310000000000     
   2.51510000000000        65.7225000000000        1.07510000000000     
   3.23370000000000        65.7225000000000        1.02550000000000     
   3.95230000000000        65.7225000000000       0.934800000000000     
   4.67090000000000        65.7225000000000       0.889890000000000     
   5.38950000000000        65.7225000000000       0.969980000000000     
   6.10810000000000        65.7225000000000        1.04360000000000     
   6.82670000000000        65.7225000000000        1.12830000000000     
   7.54530000000000        65.7225000000000        1.25330000000000     
   8.26390000000000        65.7225000000000        1.25330000000000     
   8.98250000000000        65.7225000000000        1.37700000000000     
   9.70110000000000        65.7225000000000        1.37700000000000     
   10.4197000000000        65.7225000000000        1.52740000000000     
   11.1383000000000        65.7225000000000        1.58720000000000     
   11.8569000000000        65.7225000000000        1.58720000000000     
   12.5755000000000        65.7225000000000        1.61360000000000     
   13.2941000000000        65.7225000000000        1.61360000000000     
   14.0127000000000        65.7225000000000        1.55520000000000     
   14.7313000000000        65.7225000000000        1.62650000000000     
   15.4499000000000        65.7225000000000        1.63490000000000     
   16.1685000000000        65.7225000000000        1.63810000000000     
  0.359300000000000        66.8655000000000        1.28620000000000     
   1.07790000000000        66.8655000000000        1.28620000000000     
   1.79650000000000        66.8655000000000        1.14500000000000     
   2.51510000000000        66.8655000000000        1.01950000000000     
   3.23370000000000        66.8655000000000       0.957020000000000     
   3.95230000000000        66.8655000000000       0.889890000000000     
   4.67090000000000        66.8655000000000       0.935260000000000     
   5.38950000000000        66.8655000000000        1.01440000000000     
   6.10810000000000        66.8655000000000        1.01440000000000     
   6.82670000000000        66.8655000000000        1.11810000000000     
   7.54530000000000        66.8655000000000        1.31540000000000     
   8.26390000000000        66.8655000000000        1.31540000000000     
   8.98250000000000        66.8655000000000        1.44460000000000     
   9.70110000000000        66.8655000000000        1.44460000000000     
   10.4197000000000        66.8655000000000        1.52740000000000     
   11.1383000000000        66.8655000000000        1.52740000000000     
   11.8569000000000        66.8655000000000        1.55710000000000     
   12.5755000000000        66.8655000000000        1.56450000000000     
   13.2941000000000        66.8655000000000        1.55520000000000     
   14.0127000000000        66.8655000000000        1.55520000000000     
   14.7313000000000        66.8655000000000        1.55520000000000     
   15.4499000000000        66.8655000000000        1.59090000000000     
   16.1685000000000        66.8655000000000        1.59360000000000     
  0.359300000000000        68.0085000000000        1.08530000000000     
   1.07790000000000        68.0085000000000        1.08530000000000     
   1.79650000000000        68.0085000000000       0.998690000000000     
   2.51510000000000        68.0085000000000       0.953780000000000     
   3.23370000000000        68.0085000000000       0.916740000000000     
   3.95230000000000        68.0085000000000       0.904700000000000     
   4.67090000000000        68.0085000000000       0.926000000000000     
   5.38950000000000        68.0085000000000       0.982950000000000     
   6.10810000000000        68.0085000000000        1.07600000000000     
   6.82670000000000        68.0085000000000        1.20750000000000     
   7.54530000000000        68.0085000000000        1.20750000000000     
   8.26390000000000        68.0085000000000        1.31540000000000     
   8.98250000000000        68.0085000000000        1.52000000000000     
   9.70110000000000        68.0085000000000        1.52000000000000     
   10.4197000000000        68.0085000000000        1.55480000000000     
   11.1383000000000        68.0085000000000        1.55480000000000     
   11.8569000000000        68.0085000000000        1.55710000000000     
   12.5755000000000        68.0085000000000        1.51310000000000     
   13.2941000000000        68.0085000000000        1.51310000000000     
   14.0127000000000        68.0085000000000        1.51310000000000     
   14.7313000000000        68.0085000000000        1.55480000000000     
   15.4499000000000        68.0085000000000        1.56910000000000     
   16.1685000000000        68.0085000000000        1.57370000000000     
  0.359300000000000        69.1515000000000       0.986650000000000     
   1.07790000000000        69.1515000000000       0.963970000000000     
   1.79650000000000        69.1515000000000       0.958870000000000     
   2.51510000000000        69.1515000000000       0.922760000000000     
   3.23370000000000        69.1515000000000       0.889890000000000     
   3.95230000000000        69.1515000000000       0.924150000000000     
   4.67090000000000        69.1515000000000       0.944980000000000     
   5.38950000000000        69.1515000000000       0.992210000000000     
   6.10810000000000        69.1515000000000        1.07600000000000     
   6.82670000000000        69.1515000000000        1.28850000000000     
   7.54530000000000        69.1515000000000        1.44090000000000     
   8.26390000000000        69.1515000000000        1.44090000000000     
   8.98250000000000        69.1515000000000        1.52000000000000     
   9.70110000000000        69.1515000000000        1.60380000000000     
   10.4197000000000        69.1515000000000        1.60380000000000     
   11.1383000000000        69.1515000000000        1.57370000000000     
   11.8569000000000        69.1515000000000        1.57370000000000     
   12.5755000000000        69.1515000000000        1.57370000000000     
   13.2941000000000        69.1515000000000        1.51310000000000     
   14.0127000000000        69.1515000000000        1.51310000000000     
   14.7313000000000        69.1515000000000        1.54870000000000     
   15.4499000000000        69.1515000000000        1.55010000000000     
   16.1685000000000        69.1515000000000        1.55100000000000     
  0.359300000000000        70.2945000000000       0.934330000000000     
   1.07790000000000        70.2945000000000       0.935720000000000     
   1.79650000000000        70.2945000000000       0.919980000000000     
   2.51510000000000        70.2945000000000       0.912110000000000     
   3.23370000000000        70.2945000000000       0.939890000000000     
   3.95230000000000        70.2945000000000       0.963500000000000     
   4.67090000000000        70.2945000000000       0.973230000000000     
   5.38950000000000        70.2945000000000        1.12370000000000     
   6.10810000000000        70.2945000000000        1.12370000000000     
   6.82670000000000        70.2945000000000        1.28850000000000     
   7.54530000000000        70.2945000000000        1.50940000000000     
   8.26390000000000        70.2945000000000        1.50940000000000     
   8.98250000000000        70.2945000000000        1.60150000000000     
   9.70110000000000        70.2945000000000        1.60150000000000     
   10.4197000000000        70.2945000000000        1.60380000000000     
   11.1383000000000        70.2945000000000        1.63160000000000     
   11.8569000000000        70.2945000000000        1.63160000000000     
   12.5755000000000        70.2945000000000        1.55940000000000     
   13.2941000000000        70.2945000000000        1.55940000000000     
   14.0127000000000        70.2945000000000        1.57230000000000     
   14.7313000000000        70.2945000000000        1.57280000000000     
   15.4499000000000        70.2945000000000        1.56450000000000     
   16.1685000000000        70.2945000000000        1.56490000000000     
  0.359300000000000        71.4375000000000       0.931560000000000     
   1.07790000000000        71.4375000000000       0.938040000000000     
   1.79650000000000        71.4375000000000       0.940350000000000     
   2.51510000000000        71.4375000000000       0.943590000000000     
   3.23370000000000        71.4375000000000        1.00290000000000     
   3.95230000000000        71.4375000000000        1.00290000000000     
   4.67090000000000        71.4375000000000        1.05610000000000     
   5.38950000000000        71.4375000000000        1.22700000000000     
   6.10810000000000        71.4375000000000        1.22700000000000     
   6.82670000000000        71.4375000000000        1.36860000000000     
   7.54530000000000        71.4375000000000        1.36860000000000     
   8.26390000000000        71.4375000000000        1.50940000000000     
   8.98250000000000        71.4375000000000        1.63490000000000     
   9.70110000000000        71.4375000000000        1.63490000000000     
   10.4197000000000        71.4375000000000        1.63490000000000     
   11.1383000000000        71.4375000000000        1.63160000000000     
   11.8569000000000        71.4375000000000        1.63160000000000     
   12.5755000000000        71.4375000000000        1.63990000000000     
   13.2941000000000        71.4375000000000        1.59690000000000     
   14.0127000000000        71.4375000000000        1.59410000000000     
   14.7313000000000        71.4375000000000        1.59270000000000     
   15.4499000000000        71.4375000000000        1.58530000000000     
   16.1685000000000        71.4375000000000        1.58480000000000     
  0.359300000000000        72.5805000000000       0.939890000000000     
   1.07790000000000        72.5805000000000       0.941740000000000     
   1.79650000000000        72.5805000000000       0.982020000000000     
   2.51510000000000        72.5805000000000        1.00980000000000     
   3.23370000000000        72.5805000000000        1.02370000000000     
   3.95230000000000        72.5805000000000        1.12000000000000     
   4.67090000000000        72.5805000000000        1.18850000000000     
   5.38950000000000        72.5805000000000        1.18850000000000     
   6.10810000000000        72.5805000000000        1.31400000000000     
   6.82670000000000        72.5805000000000        1.46310000000000     
   7.54530000000000        72.5805000000000        1.46310000000000     
   8.26390000000000        72.5805000000000        1.59920000000000     
   8.98250000000000        72.5805000000000        1.59920000000000     
   9.70110000000000        72.5805000000000        1.63490000000000     
   10.4197000000000        72.5805000000000        1.65850000000000     
   11.1383000000000        72.5805000000000        1.65850000000000     
   11.8569000000000        72.5805000000000        1.63990000000000     
   12.5755000000000        72.5805000000000        1.63990000000000     
   13.2941000000000        72.5805000000000        1.63990000000000     
   14.0127000000000        72.5805000000000        1.61450000000000     
   14.7313000000000        72.5805000000000        1.60430000000000     
   15.4499000000000        72.5805000000000        1.60200000000000     
   16.1685000000000        72.5805000000000        1.60060000000000     
  0.359300000000000        73.7235000000000       0.983870000000000     
   1.07790000000000        73.7235000000000       0.986650000000000     
   1.79650000000000        73.7235000000000        1.01490000000000     
   2.51510000000000        73.7235000000000        1.07880000000000     
   3.23370000000000        73.7235000000000        1.16400000000000     
   3.95230000000000        73.7235000000000        1.21310000000000     
   4.67090000000000        73.7235000000000        1.18850000000000     
   5.38950000000000        73.7235000000000        1.31400000000000     
   6.10810000000000        73.7235000000000        1.31400000000000     
   6.82670000000000        73.7235000000000        1.46310000000000     
   7.54530000000000        73.7235000000000        1.58110000000000     
   8.26390000000000        73.7235000000000        1.58110000000000     
   8.98250000000000        73.7235000000000        1.63490000000000     
   9.70110000000000        73.7235000000000        1.63490000000000     
   10.4197000000000        73.7235000000000        1.63490000000000     
   11.1383000000000        73.7235000000000        1.60610000000000     
   11.8569000000000        73.7235000000000        1.60610000000000     
   12.5755000000000        73.7235000000000        1.62050000000000     
   13.2941000000000        73.7235000000000        1.61490000000000     
   14.0127000000000        73.7235000000000        1.61360000000000     
   14.7313000000000        73.7235000000000        1.61260000000000     
   15.4499000000000        73.7235000000000        1.61120000000000     
   16.1685000000000        73.7235000000000        1.61080000000000     
  0.359300000000000        74.8665000000000        1.07510000000000     
   1.07790000000000        74.8665000000000        1.14080000000000     
   1.79650000000000        74.8665000000000        1.14730000000000     
   2.51510000000000        74.8665000000000        1.17370000000000     
   3.23370000000000        74.8665000000000        1.25890000000000     
   3.95230000000000        74.8665000000000        1.33580000000000     
   4.67090000000000        74.8665000000000        1.41260000000000     
   5.38950000000000        74.8665000000000        1.44920000000000     
   6.10810000000000        74.8665000000000        1.44920000000000     
   6.82670000000000        74.8665000000000        1.44920000000000     
   7.54530000000000        74.8665000000000        1.58110000000000     
   8.26390000000000        74.8665000000000        1.58110000000000     
   8.98250000000000        74.8665000000000        1.60380000000000     
   9.70110000000000        74.8665000000000        1.60290000000000     
   10.4197000000000        74.8665000000000        1.60290000000000     
   11.1383000000000        74.8665000000000        1.60610000000000     
   11.8569000000000        74.8665000000000        1.60610000000000     
   12.5755000000000        74.8665000000000        1.61360000000000     
   13.2941000000000        74.8665000000000        1.61540000000000     
   14.0127000000000        74.8665000000000        1.61680000000000     
   14.7313000000000        74.8665000000000        1.60710000000000     
   15.4499000000000        74.8665000000000        1.60660000000000     
   16.1685000000000        74.8665000000000        1.60660000000000     
  0.359300000000000        76.0095000000000        1.14690000000000     
   1.07790000000000        76.0095000000000        1.25330000000000     
   1.79650000000000        76.0095000000000        1.25890000000000     
   2.51510000000000        76.0095000000000        1.26950000000000     
   3.23370000000000        76.0095000000000        1.34590000000000     
   3.95230000000000        76.0095000000000        1.42880000000000     
   4.67090000000000        76.0095000000000        1.45660000000000     
   5.38950000000000        76.0095000000000        1.47050000000000     
   6.10810000000000        76.0095000000000        1.53530000000000     
   6.82670000000000        76.0095000000000        1.59870000000000     
   7.54530000000000        76.0095000000000        1.59870000000000     
   8.26390000000000        76.0095000000000        1.61540000000000     
   8.98250000000000        76.0095000000000        1.61540000000000     
   9.70110000000000        76.0095000000000        1.60290000000000     
   10.4197000000000        76.0095000000000        1.56630000000000     
   11.1383000000000        76.0095000000000        1.56630000000000     
   11.8569000000000        76.0095000000000        1.59130000000000     
   12.5755000000000        76.0095000000000        1.59730000000000     
   13.2941000000000        76.0095000000000        1.60290000000000     
   14.0127000000000        76.0095000000000        1.60430000000000     
   14.7313000000000        76.0095000000000        1.60570000000000     
   15.4499000000000        76.0095000000000        1.60610000000000     
   16.1685000000000        76.0095000000000        1.60660000000000     
  0.359300000000000        77.1525000000000        1.25840000000000     
   1.07790000000000        77.1525000000000        1.26400000000000     
   1.79650000000000        77.1525000000000        1.36400000000000     
   2.51510000000000        77.1525000000000        1.45660000000000     
   3.23370000000000        77.1525000000000        1.46080000000000     
   3.95230000000000        77.1525000000000        1.46820000000000     
   4.67090000000000        77.1525000000000        1.47840000000000     
   5.38950000000000        77.1525000000000        1.53900000000000     
   6.10810000000000        77.1525000000000        1.57420000000000     
   6.82670000000000        77.1525000000000        1.59870000000000     
   7.54530000000000        77.1525000000000        1.59870000000000     
   8.26390000000000        77.1525000000000        1.60610000000000     
   8.98250000000000        77.1525000000000        1.59320000000000     
   9.70110000000000        77.1525000000000        1.56540000000000     
   10.4197000000000        77.1525000000000        1.56540000000000     
   11.1383000000000        77.1525000000000        1.58530000000000     
   11.8569000000000        77.1525000000000        1.58720000000000     
   12.5755000000000        77.1525000000000        1.58900000000000     
   13.2941000000000        77.1525000000000        1.59320000000000     
   14.0127000000000        77.1525000000000        1.59460000000000     
   14.7313000000000        77.1525000000000        1.60290000000000     
   15.4499000000000        77.1525000000000        1.60430000000000     
   16.1685000000000        77.1525000000000        1.60480000000000     
  0.359300000000000        78.2955000000000        1.36400000000000     
   1.07790000000000        78.2955000000000        1.36860000000000     
   1.79650000000000        78.2955000000000        1.46220000000000     
   2.51510000000000        78.2955000000000        1.46590000000000     
   3.23370000000000        78.2955000000000        1.47190000000000     
   3.95230000000000        78.2955000000000        1.51910000000000     
   4.67090000000000        78.2955000000000        1.57560000000000     
   5.38950000000000        78.2955000000000        1.57610000000000     
   6.10810000000000        78.2955000000000        1.57980000000000     
   6.82670000000000        78.2955000000000        1.58390000000000     
   7.54530000000000        78.2955000000000        1.60610000000000     
   8.26390000000000        78.2955000000000        1.60610000000000     
   8.98250000000000        78.2955000000000        1.60610000000000     
   9.70110000000000        78.2955000000000        1.56540000000000     
   10.4197000000000        78.2955000000000        1.56540000000000     
   11.1383000000000        78.2955000000000        1.58720000000000     
   11.8569000000000        78.2955000000000        1.58720000000000     
   12.5755000000000        78.2955000000000        1.58810000000000     
   13.2941000000000        78.2955000000000        1.58900000000000     
   14.0127000000000        78.2955000000000        1.58950000000000     
   14.7313000000000        78.2955000000000        1.59460000000000     
   15.4499000000000        78.2955000000000        1.59550000000000     
   16.1685000000000        78.2955000000000        1.59600000000000     
  0.359300000000000        79.4385000000000        1.46080000000000     
   1.07790000000000        79.4385000000000        1.46400000000000     
   1.79650000000000        79.4385000000000        1.51310000000000     
   2.51510000000000        79.4385000000000        1.51490000000000     
   3.23370000000000        79.4385000000000        1.52000000000000     
   3.95230000000000        79.4385000000000        1.57470000000000     
   4.67090000000000        79.4385000000000        1.57610000000000     
   5.38950000000000        79.4385000000000        1.57840000000000     
   6.10810000000000        79.4385000000000        1.58110000000000     
   6.82670000000000        79.4385000000000        1.58390000000000     
   7.54530000000000        79.4385000000000        1.59970000000000     
   8.26390000000000        79.4385000000000        1.60430000000000     
   8.98250000000000        79.4385000000000        1.60430000000000     
   9.70110000000000        79.4385000000000        1.60430000000000     
   10.4197000000000        79.4385000000000        1.59270000000000     
   11.1383000000000        79.4385000000000        1.59090000000000     
   11.8569000000000        79.4385000000000        1.59040000000000     
   12.5755000000000        79.4385000000000        1.58950000000000     
   13.2941000000000        79.4385000000000        1.58990000000000     
   14.0127000000000        79.4385000000000        1.58990000000000     
   14.7313000000000        79.4385000000000        1.59040000000000     
   15.4499000000000        79.4385000000000        1.59040000000000     
   16.1685000000000        79.4385000000000        1.59550000000000     
