   3.23370000000000        26.8605000000000       0.572730000000000     
   3.95230000000000        26.8605000000000       0.572730000000000     
   4.67090000000000        26.8605000000000       0.323170000000000     
   5.38950000000000        26.8605000000000       0.159730000000000     
   6.10810000000000        26.8605000000000       0.159730000000000     
   6.82670000000000        26.8605000000000       8.009900000000000E-002
   7.54530000000000        26.8605000000000       3.426200000000000E-002
   8.26390000000000        26.8605000000000       0.000000000000000E+000
   8.98250000000000        26.8605000000000       0.000000000000000E+000
   9.70110000000000        26.8605000000000       0.124080000000000     
   10.4197000000000        26.8605000000000       0.184740000000000     
   11.1383000000000        26.8605000000000       0.292150000000000     
   11.8569000000000        26.8605000000000       0.512080000000000     
   12.5755000000000        26.8605000000000       0.697740000000000     
   13.2941000000000        26.8605000000000       0.756080000000000     
   14.0127000000000        26.8605000000000       0.756080000000000     
   14.7313000000000        26.8605000000000       0.791730000000000     
   15.4499000000000        26.8605000000000       0.746360000000000     
   16.1685000000000        26.8605000000000       0.746360000000000     
  0.359300000000000        28.0035000000000        1.14130000000000     
   1.07790000000000        28.0035000000000        1.03990000000000     
   1.79650000000000        28.0035000000000       0.817660000000000     
   2.51510000000000        28.0035000000000       0.817660000000000     
   3.23370000000000        28.0035000000000       0.579680000000000     
   3.95230000000000        28.0035000000000       0.579680000000000     
   4.67090000000000        28.0035000000000       0.339380000000000     
   5.38950000000000        28.0035000000000       0.149090000000000     
   6.10810000000000        28.0035000000000       0.149090000000000     
   6.82670000000000        28.0035000000000       8.241400000000000E-002
   7.54530000000000        28.0035000000000       3.935500000000000E-002
   8.26390000000000        28.0035000000000       9.259999999999999E-003
   8.98250000000000        28.0035000000000       0.000000000000000E+000
   9.70110000000000        28.0035000000000       4.444800000000000E-002
   10.4197000000000        28.0035000000000       0.181960000000000     
   11.1383000000000        28.0035000000000       0.311140000000000     
   11.8569000000000        28.0035000000000       0.425960000000000     
   12.5755000000000        28.0035000000000       0.647740000000000     
   13.2941000000000        28.0035000000000       0.647740000000000     
   14.0127000000000        28.0035000000000       0.756080000000000     
   14.7313000000000        28.0035000000000       0.743110000000000     
   15.4499000000000        28.0035000000000       0.743110000000000     
   16.1685000000000        28.0035000000000       0.668110000000000     
  0.359300000000000        29.1465000000000        1.14130000000000     
   1.07790000000000        29.1465000000000        1.03990000000000     
   1.79650000000000        29.1465000000000       0.875070000000000     
   2.51510000000000        29.1465000000000       0.875070000000000     
   3.23370000000000        29.1465000000000       0.655140000000000     
   3.95230000000000        29.1465000000000       0.655140000000000     
   4.67090000000000        29.1465000000000       0.403270000000000     
   5.38950000000000        29.1465000000000       0.200940000000000     
   6.10810000000000        29.1465000000000       0.200940000000000     
   6.82670000000000        29.1465000000000       9.861900000000000E-002
   7.54530000000000        29.1465000000000       5.278200000000000E-002
   8.26390000000000        29.1465000000000       1.805700000000000E-002
   8.98250000000000        29.1465000000000       0.000000000000000E+000
   9.70110000000000        29.1465000000000       6.157900000000000E-002
   10.4197000000000        29.1465000000000       0.161590000000000     
   11.1383000000000        29.1465000000000       0.234740000000000     
   11.8569000000000        29.1465000000000       0.392620000000000     
   12.5755000000000        29.1465000000000       0.603290000000000     
   13.2941000000000        29.1465000000000       0.603290000000000     
   14.0127000000000        29.1465000000000       0.727840000000000     
   14.7313000000000        29.1465000000000       0.727840000000000     
   15.4499000000000        29.1465000000000       0.668110000000000     
   16.1685000000000        29.1465000000000       0.668110000000000     
  0.359300000000000        30.2895000000000        1.09550000000000     
   1.07790000000000        30.2895000000000        1.03020000000000     
   1.79650000000000        30.2895000000000       0.875070000000000     
   2.51510000000000        30.2895000000000       0.875070000000000     
   3.23370000000000        30.2895000000000       0.655140000000000     
   3.95230000000000        30.2895000000000       0.655140000000000     
   4.67090000000000        30.2895000000000       0.521800000000000     
   5.38950000000000        30.2895000000000       0.269000000000000     
   6.10810000000000        30.2895000000000       0.212980000000000     
   6.82670000000000        30.2895000000000       0.131030000000000     
   7.54530000000000        30.2895000000000       5.833800000000000E-002
   8.26390000000000        30.2895000000000       2.222400000000000E-002
   8.98250000000000        30.2895000000000       4.630000000000000E-004
   9.70110000000000        30.2895000000000       4.722600000000000E-002
   10.4197000000000        30.2895000000000       0.135200000000000     
   11.1383000000000        30.2895000000000       0.249560000000000     
   11.8569000000000        30.2895000000000       0.392620000000000     
   12.5755000000000        30.2895000000000       0.637090000000000     
   13.2941000000000        30.2895000000000       0.724130000000000     
   14.0127000000000        30.2895000000000       0.724130000000000     
   14.7313000000000        30.2895000000000       0.734780000000000     
   15.4499000000000        30.2895000000000       0.710700000000000     
   16.1685000000000        30.2895000000000       0.683390000000000     
  0.359300000000000        31.4325000000000        1.06630000000000     
   1.07790000000000        31.4325000000000        1.06630000000000     
   1.79650000000000        31.4325000000000       0.934330000000000     
   2.51510000000000        31.4325000000000       0.934330000000000     
   3.23370000000000        31.4325000000000       0.750990000000000     
   3.95230000000000        31.4325000000000       0.750990000000000     
   4.67090000000000        31.4325000000000       0.521800000000000     
   5.38950000000000        31.4325000000000       0.286600000000000     
   6.10810000000000        31.4325000000000       0.149090000000000     
   6.82670000000000        31.4325000000000       0.149090000000000     
   7.54530000000000        31.4325000000000       8.658100000000001E-002
   8.26390000000000        31.4325000000000       2.963200000000000E-002
   8.98250000000000        31.4325000000000       0.000000000000000E+000
   9.70110000000000        31.4325000000000       0.000000000000000E+000
   10.4197000000000        31.4325000000000       0.132880000000000     
   11.1383000000000        31.4325000000000       0.250020000000000     
   11.8569000000000        31.4325000000000       0.429660000000000     
   12.5755000000000        31.4325000000000       0.637090000000000     
   13.2941000000000        31.4325000000000       0.637090000000000     
   14.0127000000000        31.4325000000000       0.730610000000000     
   14.7313000000000        31.4325000000000       0.732000000000000     
   15.4499000000000        31.4325000000000       0.732000000000000     
   16.1685000000000        31.4325000000000       0.683390000000000     
  0.359300000000000        32.5755000000000        1.13300000000000     
   1.07790000000000        32.5755000000000        1.09680000000000     
   1.79650000000000        32.5755000000000       0.982950000000000     
   2.51510000000000        32.5755000000000       0.982950000000000     
   3.23370000000000        32.5755000000000       0.836180000000000     
   3.95230000000000        32.5755000000000       0.836180000000000     
   4.67090000000000        32.5755000000000       0.615330000000000     
   5.38950000000000        32.5755000000000       0.286600000000000     
   6.10810000000000        32.5755000000000       0.286600000000000     
   6.82670000000000        32.5755000000000       0.148160000000000     
   7.54530000000000        32.5755000000000       8.241400000000000E-002
   8.26390000000000        32.5755000000000       2.222400000000000E-002
   8.98250000000000        32.5755000000000       0.000000000000000E+000
   9.70110000000000        32.5755000000000       0.000000000000000E+000
   10.4197000000000        32.5755000000000       4.861500000000000E-002
   11.1383000000000        32.5755000000000       0.254650000000000     
   11.8569000000000        32.5755000000000       0.435680000000000     
   12.5755000000000        32.5755000000000       0.616250000000000     
   13.2941000000000        32.5755000000000       0.616250000000000     
   14.0127000000000        32.5755000000000       0.730610000000000     
   14.7313000000000        32.5755000000000       0.730610000000000     
   15.4499000000000        32.5755000000000       0.732000000000000     
   16.1685000000000        32.5755000000000       0.716260000000000     
  0.359300000000000        33.7185000000000        1.12420000000000     
   1.07790000000000        33.7185000000000        1.09680000000000     
   1.79650000000000        33.7185000000000        1.09680000000000     
   2.51510000000000        33.7185000000000        1.01210000000000     
   3.23370000000000        33.7185000000000       0.862110000000000     
   3.95230000000000        33.7185000000000       0.862110000000000     
   4.67090000000000        33.7185000000000       0.668110000000000     
   5.38950000000000        33.7185000000000       0.407900000000000     
   6.10810000000000        33.7185000000000       0.407900000000000     
   6.82670000000000        33.7185000000000       0.222240000000000     
   7.54530000000000        33.7185000000000       9.537800000000000E-002
   8.26390000000000        33.7185000000000       3.009500000000000E-002
   8.98250000000000        33.7185000000000       3.704000000000000E-003
   9.70110000000000        33.7185000000000       0.000000000000000E+000
   10.4197000000000        33.7185000000000       4.907800000000000E-002
   11.1383000000000        33.7185000000000       0.131950000000000     
   11.8569000000000        33.7185000000000       0.367620000000000     
   12.5755000000000        33.7185000000000       0.550040000000000     
   13.2941000000000        33.7185000000000       0.550040000000000     
   14.0127000000000        33.7185000000000       0.693110000000000     
   14.7313000000000        33.7185000000000       0.748670000000000     
   15.4499000000000        33.7185000000000       0.748670000000000     
   16.1685000000000        33.7185000000000       0.716260000000000     
  0.359300000000000        34.8615000000000        1.12420000000000     
   1.07790000000000        34.8615000000000        1.11400000000000     
   1.79650000000000        34.8615000000000        1.01210000000000     
   2.51510000000000        34.8615000000000        1.01210000000000     
   3.23370000000000        34.8615000000000       0.862110000000000     
   3.95230000000000        34.8615000000000       0.862110000000000     
   4.67090000000000        34.8615000000000       0.725060000000000     
   5.38950000000000        34.8615000000000       0.469020000000000     
   6.10810000000000        34.8615000000000       0.469020000000000     
   6.82670000000000        34.8615000000000       0.246780000000000     
   7.54530000000000        34.8615000000000       0.108810000000000     
   8.26390000000000        34.8615000000000       4.120700000000000E-002
   8.98250000000000        34.8615000000000       3.241000000000000E-003
   9.70110000000000        34.8615000000000       0.000000000000000E+000
   10.4197000000000        34.8615000000000       2.778000000000000E-002
   11.1383000000000        34.8615000000000       9.537800000000000E-002
   11.8569000000000        34.8615000000000       0.336140000000000     
   12.5755000000000        34.8615000000000       0.336140000000000     
   13.2941000000000        34.8615000000000       0.545410000000000     
   14.0127000000000        34.8615000000000       0.684310000000000     
   14.7313000000000        34.8615000000000       0.747740000000000     
   15.4499000000000        34.8615000000000       0.747740000000000     
   16.1685000000000        34.8615000000000       0.717650000000000     
  0.359300000000000        36.0045000000000        1.10560000000000     
   1.07790000000000        36.0045000000000        1.09820000000000     
   1.79650000000000        36.0045000000000        1.02970000000000     
   2.51510000000000        36.0045000000000        1.02970000000000     
   3.23370000000000        36.0045000000000       0.904700000000000     
   3.95230000000000        36.0045000000000       0.904700000000000     
   4.67090000000000        36.0045000000000       0.725060000000000     
   5.38950000000000        36.0045000000000       0.538930000000000     
   6.10810000000000        36.0045000000000       0.538930000000000     
   6.82670000000000        36.0045000000000       0.252800000000000     
   7.54530000000000        36.0045000000000       8.935899999999999E-002
   8.26390000000000        36.0045000000000       8.935899999999999E-002
   8.98250000000000        36.0045000000000       4.630000000000000E-003
   9.70110000000000        36.0045000000000       0.000000000000000E+000
   10.4197000000000        36.0045000000000       0.000000000000000E+000
   11.1383000000000        36.0045000000000       0.107420000000000     
   11.8569000000000        36.0045000000000       0.197240000000000     
   12.5755000000000        36.0045000000000       0.382900000000000     
   13.2941000000000        36.0045000000000       0.545410000000000     
   14.0127000000000        36.0045000000000       0.723670000000000     
   14.7313000000000        36.0045000000000       0.729690000000000     
   15.4499000000000        36.0045000000000       0.729690000000000     
   16.1685000000000        36.0045000000000       0.687090000000000     
  0.359300000000000        37.1475000000000        1.10560000000000     
   1.07790000000000        37.1475000000000        1.11720000000000     
   1.79650000000000        37.1475000000000        1.03160000000000     
   2.51510000000000        37.1475000000000        1.03160000000000     
   3.23370000000000        37.1475000000000       0.911180000000000     
   3.95230000000000        37.1475000000000       0.911180000000000     
   4.67090000000000        37.1475000000000       0.785250000000000     
   5.38950000000000        37.1475000000000       0.785250000000000     
   6.10810000000000        37.1475000000000       0.538930000000000     
   6.82670000000000        37.1475000000000       0.266220000000000     
   7.54530000000000        37.1475000000000       9.213700000000000E-002
   8.26390000000000        37.1475000000000       9.213700000000000E-002
   8.98250000000000        37.1475000000000       3.796600000000000E-002
   9.70110000000000        37.1475000000000       0.000000000000000E+000
   10.4197000000000        37.1475000000000       0.000000000000000E+000
   11.1383000000000        37.1475000000000       0.145850000000000     
   11.8569000000000        37.1475000000000       0.245850000000000     
   12.5755000000000        37.1475000000000       0.413460000000000     
   13.2941000000000        37.1475000000000       0.594030000000000     
   14.0127000000000        37.1475000000000       0.723670000000000     
   14.7313000000000        37.1475000000000       0.715330000000000     
   15.4499000000000        37.1475000000000       0.715330000000000     
   16.1685000000000        37.1475000000000       0.687090000000000     
  0.359300000000000        38.2905000000000        1.15560000000000     
   1.07790000000000        38.2905000000000        1.11720000000000     
   1.79650000000000        38.2905000000000        1.11720000000000     
   2.51510000000000        38.2905000000000        1.01070000000000     
   3.23370000000000        38.2905000000000       0.897760000000000     
   3.95230000000000        38.2905000000000       0.897760000000000     
   4.67090000000000        38.2905000000000       0.742190000000000     
   5.38950000000000        38.2905000000000       0.513930000000000     
   6.10810000000000        38.2905000000000       0.513930000000000     
   6.82670000000000        38.2905000000000       0.266220000000000     
   7.54530000000000        38.2905000000000       0.153250000000000     
   8.26390000000000        38.2905000000000       7.593200000000000E-002
   8.98250000000000        38.2905000000000       2.870600000000000E-002
   9.70110000000000        38.2905000000000       0.000000000000000E+000
   10.4197000000000        38.2905000000000       0.000000000000000E+000
   11.1383000000000        38.2905000000000       0.162980000000000     
   11.8569000000000        38.2905000000000       0.257890000000000     
   12.5755000000000        38.2905000000000       0.400960000000000     
   13.2941000000000        38.2905000000000       0.576900000000000     
   14.0127000000000        38.2905000000000       0.694040000000000     
   14.7313000000000        38.2905000000000       0.694040000000000     
   15.4499000000000        38.2905000000000       0.715330000000000     
   16.1685000000000        38.2905000000000       0.676910000000000     
  0.359300000000000        39.4335000000000        1.09180000000000     
   1.07790000000000        39.4335000000000        1.09220000000000     
   1.79650000000000        39.4335000000000        1.09220000000000     
   2.51510000000000        39.4335000000000        1.01070000000000     
   3.23370000000000        39.4335000000000       0.897290000000000     
   3.95230000000000        39.4335000000000       0.897290000000000     
   4.67090000000000        39.4335000000000       0.747740000000000     
   5.38950000000000        39.4335000000000       0.545410000000000     
   6.10810000000000        39.4335000000000       0.545410000000000     
   6.82670000000000        39.4335000000000       0.309750000000000     
   7.54530000000000        39.4335000000000       0.309750000000000     
   8.26390000000000        39.4335000000000       8.565500000000000E-002
   8.98250000000000        39.4335000000000       4.213300000000000E-002
   9.70110000000000        39.4335000000000       6.019000000000000E-003
   10.4197000000000        39.4335000000000       0.000000000000000E+000
   11.1383000000000        39.4335000000000       0.137510000000000     
   11.8569000000000        39.4335000000000       0.221310000000000     
   12.5755000000000        39.4335000000000       0.541710000000000     
   13.2941000000000        39.4335000000000       0.541710000000000     
   14.0127000000000        39.4335000000000       0.695430000000000     
   14.7313000000000        39.4335000000000       0.695430000000000     
   15.4499000000000        39.4335000000000       0.715330000000000     
   16.1685000000000        39.4335000000000       0.676910000000000     
  0.359300000000000        40.5765000000000        1.07140000000000     
   1.07790000000000        40.5765000000000        1.06860000000000     
   1.79650000000000        40.5765000000000        1.06860000000000     
   2.51510000000000        40.5765000000000        1.00290000000000     
   3.23370000000000        40.5765000000000       0.897290000000000     
   3.95230000000000        40.5765000000000       0.897290000000000     
   4.67090000000000        40.5765000000000       0.747740000000000     
   5.38950000000000        40.5765000000000       0.585690000000000     
   6.10810000000000        40.5765000000000       0.585690000000000     
   6.82670000000000        40.5765000000000       0.319470000000000     
   7.54530000000000        40.5765000000000       0.158810000000000     
   8.26390000000000        40.5765000000000       0.158810000000000     
   8.98250000000000        40.5765000000000       2.778000000000000E-002
   9.70110000000000        40.5765000000000       0.000000000000000E+000
   10.4197000000000        40.5765000000000       0.000000000000000E+000
   11.1383000000000        40.5765000000000       0.112970000000000     
   11.8569000000000        40.5765000000000       0.207420000000000     
   12.5755000000000        40.5765000000000       0.368550000000000     
   13.2941000000000        40.5765000000000       0.574580000000000     
   14.0127000000000        40.5765000000000       0.695890000000000     
   14.7313000000000        40.5765000000000       0.695890000000000     
   15.4499000000000        40.5765000000000       0.725980000000000     
   16.1685000000000        40.5765000000000       0.688940000000000     
  0.359300000000000        41.7195000000000        1.04730000000000     
   1.07790000000000        41.7195000000000        1.04730000000000     
   1.79650000000000        41.7195000000000       0.986190000000000     
   2.51510000000000        41.7195000000000       0.986190000000000     
   3.23370000000000        41.7195000000000       0.887570000000000     
   3.95230000000000        41.7195000000000       0.887570000000000     
   4.67090000000000        41.7195000000000       0.788490000000000     
   5.38950000000000        41.7195000000000       0.788490000000000     
   6.10810000000000        41.7195000000000       0.585690000000000     
   6.82670000000000        41.7195000000000       0.292620000000000     
   7.54530000000000        41.7195000000000       0.125470000000000     
   8.26390000000000        41.7195000000000       0.125470000000000     
   8.98250000000000        41.7195000000000       2.037200000000000E-002
   9.70110000000000        41.7195000000000       0.000000000000000E+000
   10.4197000000000        41.7195000000000       0.000000000000000E+000
   11.1383000000000        41.7195000000000       0.125940000000000     
   11.8569000000000        41.7195000000000       0.216220000000000     
   12.5755000000000        41.7195000000000       0.375030000000000     
   13.2941000000000        41.7195000000000       0.574580000000000     
   14.0127000000000        41.7195000000000       0.695890000000000     
   14.7313000000000        41.7195000000000       0.733850000000000     
   15.4499000000000        41.7195000000000       0.733850000000000     
   16.1685000000000        41.7195000000000       0.688940000000000     
  0.359300000000000        42.8625000000000        1.05050000000000     
   1.07790000000000        42.8625000000000       0.993600000000000     
   1.79650000000000        42.8625000000000       0.942670000000000     
   2.51510000000000        42.8625000000000       0.942670000000000     
   3.23370000000000        42.8625000000000       0.858860000000000     
   3.95230000000000        42.8625000000000       0.858860000000000     
   4.67090000000000        42.8625000000000       0.744970000000000     
   5.38950000000000        42.8625000000000       0.559300000000000     
   6.10810000000000        42.8625000000000       0.559300000000000     
   6.82670000000000        42.8625000000000       0.310210000000000     
   7.54530000000000        42.8625000000000       0.144460000000000     
   8.26390000000000        42.8625000000000       7.917299999999999E-002
   8.98250000000000        42.8625000000000       2.639100000000000E-002
   9.70110000000000        42.8625000000000       0.000000000000000E+000
   10.4197000000000        42.8625000000000       0.000000000000000E+000
   11.1383000000000        42.8625000000000       0.117600000000000     
   11.8569000000000        42.8625000000000       0.201410000000000     
   12.5755000000000        42.8625000000000       0.373640000000000     
   13.2941000000000        42.8625000000000       0.530140000000000     
   14.0127000000000        42.8625000000000       0.687550000000000     
   14.7313000000000        42.8625000000000       0.687550000000000     
   15.4499000000000        42.8625000000000       0.733850000000000     
   16.1685000000000        42.8625000000000       0.734320000000000     
  0.359300000000000        44.0055000000000       0.966740000000000     
   1.07790000000000        44.0055000000000       0.993600000000000     
   1.79650000000000        44.0055000000000       0.993600000000000     
   2.51510000000000        44.0055000000000       0.942670000000000     
   3.23370000000000        44.0055000000000       0.845900000000000     
   3.95230000000000        44.0055000000000       0.845900000000000     
   4.67090000000000        44.0055000000000       0.730150000000000     
   5.38950000000000        44.0055000000000       0.557910000000000     
   6.10810000000000        44.0055000000000       0.557910000000000     
   6.82670000000000        44.0055000000000       0.316690000000000     
   7.54530000000000        44.0055000000000       0.176870000000000     
   8.26390000000000        44.0055000000000       0.176870000000000     
   8.98250000000000        44.0055000000000       8.797000000000001E-002
   9.70110000000000        44.0055000000000       7.871000000000000E-003
   10.4197000000000        44.0055000000000       0.000000000000000E+000
   11.1383000000000        44.0055000000000       0.110660000000000     
   11.8569000000000        44.0055000000000       0.189370000000000     
   12.5755000000000        44.0055000000000       0.359290000000000     
   13.2941000000000        44.0055000000000       0.522260000000000     
   14.0127000000000        44.0055000000000       0.674130000000000     
   14.7313000000000        44.0055000000000       0.674130000000000     
   15.4499000000000        44.0055000000000       0.742190000000000     
   16.1685000000000        44.0055000000000       0.742190000000000     
  0.359300000000000        45.1485000000000       0.966740000000000     
   1.07790000000000        45.1485000000000       0.951470000000000     
   1.79650000000000        45.1485000000000       0.951470000000000     
   2.51510000000000        45.1485000000000       0.921830000000000     
   3.23370000000000        45.1485000000000       0.845900000000000     
   3.95230000000000        45.1485000000000       0.845900000000000     
   4.67090000000000        45.1485000000000       0.730150000000000     
   5.38950000000000        45.1485000000000       0.567640000000000     
   6.10810000000000        45.1485000000000       0.567640000000000     
   6.82670000000000        45.1485000000000       0.316690000000000     
   7.54530000000000        45.1485000000000       0.168990000000000     
   8.26390000000000        45.1485000000000       0.168990000000000     
   8.98250000000000        45.1485000000000       6.991300000000000E-002
   9.70110000000000        45.1485000000000       4.630000000000000E-004
   10.4197000000000        45.1485000000000       0.000000000000000E+000
   11.1383000000000        45.1485000000000       0.101860000000000     
   11.8569000000000        45.1485000000000       0.161590000000000     
   12.5755000000000        45.1485000000000       0.339380000000000     
   13.2941000000000        45.1485000000000       0.522730000000000     
   14.0127000000000        45.1485000000000       0.699590000000000     
   14.7313000000000        45.1485000000000       0.736170000000000     
   15.4499000000000        45.1485000000000       0.736170000000000     
   16.1685000000000        45.1485000000000       0.716720000000000     
  0.359300000000000        46.2915000000000       0.959340000000000     
   1.07790000000000        46.2915000000000       0.953780000000000     
   1.79650000000000        46.2915000000000       0.953780000000000     
   2.51510000000000        46.2915000000000       0.908870000000000     
   3.23370000000000        46.2915000000000       0.837100000000000     
   3.95230000000000        46.2915000000000       0.837100000000000     
   4.67090000000000        46.2915000000000       0.753760000000000     
   5.38950000000000        46.2915000000000       0.567640000000000     
   6.10810000000000        46.2915000000000       0.567640000000000     
   6.82670000000000        46.2915000000000       0.286600000000000     
   7.54530000000000        46.2915000000000       0.127320000000000     
   8.26390000000000        46.2915000000000       0.127320000000000     
   8.98250000000000        46.2915000000000       2.083500000000000E-002
   9.70110000000000        46.2915000000000       0.000000000000000E+000
   10.4197000000000        46.2915000000000       0.000000000000000E+000
   11.1383000000000        46.2915000000000       9.908200000000000E-002
   11.8569000000000        46.2915000000000       0.179640000000000     
   12.5755000000000        46.2915000000000       0.355120000000000     
   13.2941000000000        46.2915000000000       0.522730000000000     
   14.0127000000000        46.2915000000000       0.672740000000000     
   14.7313000000000        46.2915000000000       0.712560000000000     
   15.4499000000000        46.2915000000000       0.712560000000000     
   16.1685000000000        46.2915000000000       0.676910000000000     
  0.359300000000000        47.4345000000000       0.944060000000000     
   1.07790000000000        47.4345000000000       0.944060000000000     
   1.79650000000000        47.4345000000000       0.882010000000000     
   2.51510000000000        47.4345000000000       0.882010000000000     
   3.23370000000000        47.4345000000000       0.804690000000000     
   3.95230000000000        47.4345000000000       0.804690000000000     
   4.67090000000000        47.4345000000000       0.709780000000000     
   5.38950000000000        47.4345000000000       0.545410000000000     
   6.10810000000000        47.4345000000000       0.545410000000000     
   6.82670000000000        47.4345000000000       0.311600000000000     
   7.54530000000000        47.4345000000000       0.172700000000000     
   8.26390000000000        47.4345000000000       7.685800000000000E-002
   8.98250000000000        47.4345000000000       3.148400000000000E-002
   9.70110000000000        47.4345000000000       3.704000000000000E-003
   10.4197000000000        47.4345000000000       5.880100000000000E-002
   11.1383000000000        47.4345000000000       0.131950000000000     
   11.8569000000000        47.4345000000000       0.200940000000000     
   12.5755000000000        47.4345000000000       0.523190000000000     
   13.2941000000000        47.4345000000000       0.523190000000000     
   14.0127000000000        47.4345000000000       0.672740000000000     
   14.7313000000000        47.4345000000000       0.712560000000000     
   15.4499000000000        47.4345000000000       0.712560000000000     
   16.1685000000000        47.4345000000000       0.676910000000000     
  0.359300000000000        48.5775000000000       0.948690000000000     
   1.07790000000000        48.5775000000000       0.944060000000000     
   1.79650000000000        48.5775000000000       0.944060000000000     
   2.51510000000000        48.5775000000000       0.826920000000000     
   3.23370000000000        48.5775000000000       0.757470000000000     
   3.95230000000000        48.5775000000000       0.757470000000000     
   4.67090000000000        48.5775000000000       0.648200000000000     
   5.38950000000000        48.5775000000000       0.470410000000000     
   6.10810000000000        48.5775000000000       0.470410000000000     
   6.82670000000000        48.5775000000000       0.292620000000000     
   7.54530000000000        48.5775000000000       0.181960000000000     
   8.26390000000000        48.5775000000000       0.101400000000000     
   8.98250000000000        48.5775000000000       4.954100000000000E-002
   9.70110000000000        48.5775000000000       9.723000000000001E-003
   10.4197000000000        48.5775000000000       4.954100000000000E-002
   11.1383000000000        48.5775000000000       0.121310000000000     
   11.8569000000000        48.5775000000000       0.200480000000000     
   12.5755000000000        48.5775000000000       0.464390000000000     
   13.2941000000000        48.5775000000000       0.464390000000000     
   14.0127000000000        48.5775000000000       0.629220000000000     
   14.7313000000000        48.5775000000000       0.684780000000000     
   15.4499000000000        48.5775000000000       0.684780000000000     
   16.1685000000000        48.5775000000000       0.657920000000000     
  0.359300000000000        49.7205000000000       0.773210000000000     
   1.07790000000000        49.7205000000000       0.834790000000000     
   1.79650000000000        49.7205000000000       0.834790000000000     
   2.51510000000000        49.7205000000000       0.826920000000000     
   3.23370000000000        49.7205000000000       0.757470000000000     
   3.95230000000000        49.7205000000000       0.757470000000000     
   4.67090000000000        49.7205000000000       0.588940000000000     
   5.38950000000000        49.7205000000000       0.418550000000000     
   6.10810000000000        49.7205000000000       0.418550000000000     
   6.82670000000000        49.7205000000000       0.244930000000000     
   7.54530000000000        49.7205000000000       0.151400000000000     
   8.26390000000000        49.7205000000000       8.797000000000001E-002
   8.98250000000000        49.7205000000000       4.630000000000000E-002
   9.70110000000000        49.7205000000000       0.000000000000000E+000
   10.4197000000000        49.7205000000000       4.398500000000000E-002
   11.1383000000000        49.7205000000000       0.175480000000000     
   11.8569000000000        49.7205000000000       0.175480000000000     
   12.5755000000000        49.7205000000000       0.517170000000000     
   13.2941000000000        49.7205000000000       0.517170000000000     
   14.0127000000000        49.7205000000000       0.646810000000000     
   14.7313000000000        49.7205000000000       0.695430000000000     
   15.4499000000000        49.7205000000000       0.695430000000000     
   16.1685000000000        49.7205000000000       0.657920000000000     
  0.359300000000000        50.8635000000000       0.773210000000000     
   1.07790000000000        50.8635000000000       0.742190000000000     
   1.79650000000000        50.8635000000000       0.742190000000000     
   2.51510000000000        50.8635000000000       0.736630000000000     
   3.23370000000000        50.8635000000000       0.692650000000000     
   3.95230000000000        50.8635000000000       0.692650000000000     
   4.67090000000000        50.8635000000000       0.588940000000000     
   5.38950000000000        50.8635000000000       0.418550000000000     
   6.10810000000000        50.8635000000000       0.418550000000000     
   6.82670000000000        50.8635000000000       0.191220000000000     
   7.54530000000000        50.8635000000000       0.113900000000000     
   8.26390000000000        50.8635000000000       7.685800000000000E-002
   8.98250000000000        50.8635000000000       0.000000000000000E+000
   9.70110000000000        50.8635000000000       0.000000000000000E+000
   10.4197000000000        50.8635000000000       9.167400000000001E-002
   11.1383000000000        50.8635000000000       0.187510000000000     
   11.8569000000000        50.8635000000000       0.394010000000000     
   12.5755000000000        50.8635000000000       0.625510000000000     
   13.2941000000000        50.8635000000000       0.714870000000000     
   14.0127000000000        50.8635000000000       0.714870000000000     
   14.7313000000000        50.8635000000000       0.730150000000000     
   15.4499000000000        50.8635000000000       0.675050000000000     
   16.1685000000000        50.8635000000000       0.675050000000000     
  0.359300000000000        52.0065000000000       0.680610000000000     
   1.07790000000000        52.0065000000000       0.692180000000000     
   1.79650000000000        52.0065000000000       0.692180000000000     
   2.51510000000000        52.0065000000000       0.663480000000000     
   3.23370000000000        52.0065000000000       0.615790000000000     
   3.95230000000000        52.0065000000000       0.615790000000000     
   4.67090000000000        52.0065000000000       0.519490000000000     
   5.38950000000000        52.0065000000000       0.362070000000000     
   6.10810000000000        52.0065000000000       0.362070000000000     
   6.82670000000000        52.0065000000000       0.191220000000000     
   7.54530000000000        52.0065000000000       0.111580000000000     
   8.26390000000000        52.0065000000000       5.278200000000000E-002
   8.98250000000000        52.0065000000000       6.945000000000000E-003
   9.70110000000000        52.0065000000000       5.278200000000000E-002
   10.4197000000000        52.0065000000000       0.111580000000000     
   11.1383000000000        52.0065000000000       0.210200000000000     
   11.8569000000000        52.0065000000000       0.417630000000000     
   12.5755000000000        52.0065000000000       0.625510000000000     
   13.2941000000000        52.0065000000000       0.625510000000000     
   14.0127000000000        52.0065000000000       0.747740000000000     
   14.7313000000000        52.0065000000000       0.747740000000000     
   15.4499000000000        52.0065000000000       0.723670000000000     
   16.1685000000000        52.0065000000000       0.723670000000000     
  0.359300000000000        53.1495000000000       0.680610000000000     
   1.07790000000000        53.1495000000000       0.683390000000000     
   1.79650000000000        53.1495000000000       0.665790000000000     
   2.51510000000000        53.1495000000000       0.665790000000000     
   3.23370000000000        53.1495000000000       0.592640000000000     
   3.95230000000000        53.1495000000000       0.592640000000000     
