   13.2941000000000        53.1495000000000        3.65400000000000     
   14.0127000000000        53.1495000000000        3.74750000000000     
   14.7313000000000        53.1495000000000        3.75720000000000     
   15.4499000000000        53.1495000000000        3.75720000000000     
   16.1685000000000        53.1495000000000        3.72390000000000     
  0.359300000000000        54.2925000000000        3.68410000000000     
   1.07790000000000        54.2925000000000        3.68360000000000     
   1.79650000000000        54.2925000000000        3.68360000000000     
   2.51510000000000        54.2925000000000        3.66560000000000     
   3.23370000000000        54.2925000000000        3.60950000000000     
   3.95230000000000        54.2925000000000        3.60950000000000     
   4.67090000000000        54.2925000000000        3.43180000000000     
   5.38950000000000        54.2925000000000        3.28220000000000     
   6.10810000000000        54.2925000000000        3.28220000000000     
   6.82670000000000        54.2925000000000        3.11230000000000     
   7.54530000000000        54.2925000000000        3.06180000000000     
   8.26390000000000        54.2925000000000        3.02000000000000     
   8.98250000000000        54.2925000000000        3.02000000000000     
   9.70110000000000        54.2925000000000        3.07570000000000     
   10.4197000000000        54.2925000000000        3.15630000000000     
   11.1383000000000        54.2925000000000        3.30350000000000     
   11.8569000000000        54.2925000000000        3.57020000000000     
   12.5755000000000        54.2925000000000        3.69430000000000     
   13.2941000000000        54.2925000000000        3.69430000000000     
   14.0127000000000        54.2925000000000        3.75080000000000     
   14.7313000000000        54.2925000000000        3.75080000000000     
   15.4499000000000        54.2925000000000        3.70910000000000     
   16.1685000000000        54.2925000000000        3.70910000000000     
  0.359300000000000        55.4355000000000        3.75080000000000     
   1.07790000000000        55.4355000000000        3.75080000000000     
   1.79650000000000        55.4355000000000        3.71050000000000     
   2.51510000000000        55.4355000000000        3.71050000000000     
   3.23370000000000        55.4355000000000        3.60950000000000     
   3.95230000000000        55.4355000000000        3.60950000000000     
   4.67090000000000        55.4355000000000        3.40910000000000     
   5.38950000000000        55.4355000000000        3.24930000000000     
   6.10810000000000        55.4355000000000        3.14700000000000     
   6.82670000000000        55.4355000000000        3.08360000000000     
   7.54530000000000        55.4355000000000        3.03820000000000     
   8.26390000000000        55.4355000000000        3.02000000000000     
   8.98250000000000        55.4355000000000        3.02070000000000     
   9.70110000000000        55.4355000000000        3.13360000000000     
   10.4197000000000        55.4355000000000        3.24700000000000     
   11.1383000000000        55.4355000000000        3.29980000000000     
   11.8569000000000        55.4355000000000        3.65860000000000     
   12.5755000000000        55.4355000000000        3.72210000000000     
   13.2941000000000        55.4355000000000        3.72210000000000     
   14.0127000000000        55.4355000000000        3.74710000000000     
   14.7313000000000        55.4355000000000        3.72670000000000     
   15.4499000000000        55.4355000000000        3.72670000000000     
   16.1685000000000        55.4355000000000        3.70910000000000     
  0.359300000000000        56.5785000000000        3.79710000000000     
   1.07790000000000        56.5785000000000        3.77850000000000     
   1.79650000000000        56.5785000000000        3.77850000000000     
   2.51510000000000        56.5785000000000        3.69980000000000     
   3.23370000000000        56.5785000000000        3.57670000000000     
   3.95230000000000        56.5785000000000        3.57670000000000     
   4.67090000000000        56.5785000000000        3.40910000000000     
   5.38950000000000        56.5785000000000        3.25490000000000     
   6.10810000000000        56.5785000000000        3.16920000000000     
   6.82670000000000        56.5785000000000        3.08910000000000     
   7.54530000000000        56.5785000000000        3.02160000000000     
   8.26390000000000        56.5785000000000        3.02080000000000     
   8.98250000000000        56.5785000000000        3.06370000000000     
   9.70110000000000        56.5785000000000        3.14930000000000     
   10.4197000000000        56.5785000000000        3.25400000000000     
   11.1383000000000        56.5785000000000        3.39890000000000     
   11.8569000000000        56.5785000000000        3.65860000000000     
   12.5755000000000        56.5785000000000        3.70590000000000     
   13.2941000000000        56.5785000000000        3.70590000000000     
   14.0127000000000        56.5785000000000        3.71000000000000     
   14.7313000000000        56.5785000000000        3.66930000000000     
   15.4499000000000        56.5785000000000        3.66930000000000     
   16.1685000000000        56.5785000000000        3.66930000000000     
  0.359300000000000        57.7215000000000        3.78550000000000     
   1.07790000000000        57.7215000000000        3.77110000000000     
   1.79650000000000        57.7215000000000        3.66230000000000     
   2.51510000000000        57.7215000000000        3.66230000000000     
   3.23370000000000        57.7215000000000        3.51650000000000     
   3.95230000000000        57.7215000000000        3.51650000000000     
   4.67090000000000        57.7215000000000        3.35490000000000     
   5.38950000000000        57.7215000000000        3.18590000000000     
   6.10810000000000        57.7215000000000        3.10350000000000     
   6.82670000000000        57.7215000000000        3.03910000000000     
   7.54530000000000        57.7215000000000        3.02000000000000     
   8.26390000000000        57.7215000000000        3.02130000000000     
   8.98250000000000        57.7215000000000        3.14930000000000     
   9.70110000000000        57.7215000000000        3.25440000000000     
   10.4197000000000        57.7215000000000        3.25440000000000     
   11.1383000000000        57.7215000000000        3.45400000000000     
   11.8569000000000        57.7215000000000        3.62900000000000     
   12.5755000000000        57.7215000000000        3.62900000000000     
   13.2941000000000        57.7215000000000        3.70590000000000     
   14.0127000000000        57.7215000000000        3.71000000000000     
   14.7313000000000        57.7215000000000        3.71000000000000     
   15.4499000000000        57.7215000000000        3.66930000000000     
   16.1685000000000        57.7215000000000        3.69980000000000     
  0.359300000000000        58.8645000000000        3.78550000000000     
   1.07790000000000        58.8645000000000        3.77110000000000     
   1.79650000000000        58.8645000000000        3.59240000000000     
   2.51510000000000        58.8645000000000        3.59240000000000     
   3.23370000000000        58.8645000000000        3.39470000000000     
   3.95230000000000        58.8645000000000        3.23540000000000     
   4.67090000000000        58.8645000000000        3.23540000000000     
   5.38950000000000        58.8645000000000        3.15030000000000     
   6.10810000000000        58.8645000000000        3.08680000000000     
   6.82670000000000        58.8645000000000        3.02160000000000     
   7.54530000000000        58.8645000000000        3.02950000000000     
   8.26390000000000        58.8645000000000        3.05020000000000     
   8.98250000000000        58.8645000000000        3.13730000000000     
   9.70110000000000        58.8645000000000        3.24470000000000     
   10.4197000000000        58.8645000000000        3.50950000000000     
   11.1383000000000        58.8645000000000        3.50950000000000     
   11.8569000000000        58.8645000000000        3.67810000000000     
   12.5755000000000        58.8645000000000        3.67810000000000     
   13.2941000000000        58.8645000000000        3.72620000000000     
   14.0127000000000        58.8645000000000        3.72620000000000     
   14.7313000000000        58.8645000000000        3.67760000000000     
   15.4499000000000        58.8645000000000        3.67760000000000     
   16.1685000000000        58.8645000000000        3.67760000000000     
  0.359300000000000        60.0075000000000        3.69010000000000     
   1.07790000000000        60.0075000000000        3.69750000000000     
   1.79650000000000        60.0075000000000        3.69750000000000     
   2.51510000000000        60.0075000000000        3.59240000000000     
   3.23370000000000        60.0075000000000        3.39470000000000     
   3.95230000000000        60.0075000000000        3.18170000000000     
   4.67090000000000        60.0075000000000        3.18170000000000     
   5.38950000000000        60.0075000000000        3.09790000000000     
   6.10810000000000        60.0075000000000        3.02250000000000     
   6.82670000000000        60.0075000000000        3.02000000000000     
   7.54530000000000        60.0075000000000        3.02230000000000     
   8.26390000000000        60.0075000000000        3.03820000000000     
   8.98250000000000        60.0075000000000        3.13730000000000     
   9.70110000000000        60.0075000000000        3.24470000000000     
   10.4197000000000        60.0075000000000        3.56190000000000     
   11.1383000000000        60.0075000000000        3.56190000000000     
   11.8569000000000        60.0075000000000        3.73270000000000     
   12.5755000000000        60.0075000000000        3.73270000000000     
   13.2941000000000        60.0075000000000        3.75910000000000     
   14.0127000000000        60.0075000000000        3.75910000000000     
   14.7313000000000        60.0075000000000        3.74010000000000     
   15.4499000000000        60.0075000000000        3.74010000000000     
   16.1685000000000        60.0075000000000        3.74750000000000     
  0.359300000000000        61.1505000000000        3.69010000000000     
   1.07790000000000        61.1505000000000        3.59060000000000     
   1.79650000000000        61.1505000000000        3.59060000000000     
   2.51510000000000        61.1505000000000        3.45490000000000     
   3.23370000000000        61.1505000000000        3.29750000000000     
   3.95230000000000        61.1505000000000        3.16970000000000     
   4.67090000000000        61.1505000000000        3.08590000000000     
   5.38950000000000        61.1505000000000        3.03080000000000     
   6.10810000000000        61.1505000000000        3.02000000000000     
   6.82670000000000        61.1505000000000        3.02290000000000     
   7.54530000000000        61.1505000000000        3.05390000000000     
   8.26390000000000        61.1505000000000        3.12110000000000     
   8.98250000000000        61.1505000000000        3.29930000000000     
   9.70110000000000        61.1505000000000        3.29930000000000     
   10.4197000000000        61.1505000000000        3.56190000000000     
   11.1383000000000        61.1505000000000        3.56190000000000     
   11.8569000000000        61.1505000000000        3.73220000000000     
   12.5755000000000        61.1505000000000        3.73220000000000     
   13.2941000000000        61.1505000000000        3.80310000000000     
   14.0127000000000        61.1505000000000        3.80310000000000     
   14.7313000000000        61.1505000000000        3.74010000000000     
   15.4499000000000        61.1505000000000        3.74010000000000     
   16.1685000000000        61.1505000000000        3.76090000000000     
  0.359300000000000        62.2935000000000        3.65260000000000     
   1.07790000000000        62.2935000000000        3.56280000000000     
   1.79650000000000        62.2935000000000        3.37990000000000     
   2.51510000000000        62.2935000000000        3.37990000000000     
   3.23370000000000        62.2935000000000        3.21740000000000     
   3.95230000000000        62.2935000000000        3.12850000000000     
   4.67090000000000        62.2935000000000        3.07760000000000     
   5.38950000000000        62.2935000000000        3.02000000000000     
   6.10810000000000        62.2935000000000        3.02000000000000     
   6.82670000000000        62.2935000000000        3.05630000000000     
   7.54530000000000        62.2935000000000        3.11920000000000     
   8.26390000000000        62.2935000000000        3.19840000000000     
   8.98250000000000        62.2935000000000        3.35070000000000     
   9.70110000000000        62.2935000000000        3.35070000000000     
   10.4197000000000        62.2935000000000        3.56700000000000     
   11.1383000000000        62.2935000000000        3.56700000000000     
   11.8569000000000        62.2935000000000        3.73220000000000     
   12.5755000000000        62.2935000000000        3.73220000000000     
   13.2941000000000        62.2935000000000        3.81980000000000     
   14.0127000000000        62.2935000000000        3.85310000000000     
   14.7313000000000        62.2935000000000        3.85310000000000     
   15.4499000000000        62.2935000000000        3.85310000000000     
   16.1685000000000        62.2935000000000        3.79520000000000     
  0.359300000000000        63.4365000000000        3.65260000000000     
   1.07790000000000        63.4365000000000        3.54060000000000     
   1.79650000000000        63.4365000000000        3.33360000000000     
   2.51510000000000        63.4365000000000        3.33360000000000     
   3.23370000000000        63.4365000000000        3.18130000000000     
   3.95230000000000        63.4365000000000        3.11180000000000     
   4.67090000000000        63.4365000000000        3.03220000000000     
   5.38950000000000        63.4365000000000        3.02000000000000     
   6.10810000000000        63.4365000000000        3.02410000000000     
   6.82670000000000        63.4365000000000        3.04240000000000     
   7.54530000000000        63.4365000000000        3.11140000000000     
   8.26390000000000        63.4365000000000        3.24610000000000     
   8.98250000000000        63.4365000000000        3.40440000000000     
   9.70110000000000        63.4365000000000        3.40440000000000     
   10.4197000000000        63.4365000000000        3.58130000000000     
   11.1383000000000        63.4365000000000        3.58130000000000     
   11.8569000000000        63.4365000000000        3.72530000000000     
   12.5755000000000        63.4365000000000        3.72530000000000     
   13.2941000000000        63.4365000000000        3.81980000000000     
   14.0127000000000        63.4365000000000        3.81980000000000     
   14.7313000000000        63.4365000000000        3.85310000000000     
   15.4499000000000        63.4365000000000        3.85310000000000     
   16.1685000000000        63.4365000000000        3.79520000000000     
  0.359300000000000        64.5795000000000        3.68270000000000     
   1.07790000000000        64.5795000000000        3.52200000000000     
   1.79650000000000        64.5795000000000        3.30300000000000     
   2.51510000000000        64.5795000000000        3.18410000000000     
   3.23370000000000        64.5795000000000        3.18410000000000     
   3.95230000000000        64.5795000000000        3.06460000000000     
   4.67090000000000        64.5795000000000        3.02000000000000     
   5.38950000000000        64.5795000000000        3.02000000000000     
   6.10810000000000        64.5795000000000        3.04930000000000     
   6.82670000000000        64.5795000000000        3.13270000000000     
   7.54530000000000        64.5795000000000        3.22340000000000     
   8.26390000000000        64.5795000000000        3.24610000000000     
   8.98250000000000        64.5795000000000        3.46690000000000     
   9.70110000000000        64.5795000000000        3.61330000000000     
   10.4197000000000        64.5795000000000        3.61330000000000     
   11.1383000000000        64.5795000000000        3.70860000000000     
   11.8569000000000        64.5795000000000        3.70860000000000     
   12.5755000000000        64.5795000000000        3.75770000000000     
   13.2941000000000        64.5795000000000        3.75770000000000     
   14.0127000000000        64.5795000000000        3.75680000000000     
   14.7313000000000        64.5795000000000        3.75680000000000     
   15.4499000000000        64.5795000000000        3.76090000000000     
   16.1685000000000        64.5795000000000        3.76140000000000     
  0.359300000000000        65.7225000000000        3.68270000000000     
   1.07790000000000        65.7225000000000        3.52200000000000     
   1.79650000000000        65.7225000000000        3.30300000000000     
   2.51510000000000        65.7225000000000        3.16510000000000     
   3.23370000000000        65.7225000000000        3.11550000000000     
   3.95230000000000        65.7225000000000        3.02520000000000     
   4.67090000000000        65.7225000000000        3.02000000000000     
   5.38950000000000        65.7225000000000        3.06000000000000     
   6.10810000000000        65.7225000000000        3.13360000000000     
   6.82670000000000        65.7225000000000        3.21830000000000     
   7.54530000000000        65.7225000000000        3.34330000000000     
   8.26390000000000        65.7225000000000        3.34330000000000     
   8.98250000000000        65.7225000000000        3.46690000000000     
   9.70110000000000        65.7225000000000        3.46690000000000     
   10.4197000000000        65.7225000000000        3.61740000000000     
   11.1383000000000        65.7225000000000        3.67710000000000     
   11.8569000000000        65.7225000000000        3.67710000000000     
   12.5755000000000        65.7225000000000        3.70350000000000     
   13.2941000000000        65.7225000000000        3.70350000000000     
   14.0127000000000        65.7225000000000        3.64520000000000     
   14.7313000000000        65.7225000000000        3.71650000000000     
   15.4499000000000        65.7225000000000        3.72480000000000     
   16.1685000000000        65.7225000000000        3.72810000000000     
  0.359300000000000        66.8655000000000        3.37620000000000     
   1.07790000000000        66.8655000000000        3.37620000000000     
   1.79650000000000        66.8655000000000        3.23500000000000     
   2.51510000000000        66.8655000000000        3.10950000000000     
   3.23370000000000        66.8655000000000        3.04700000000000     
   3.95230000000000        66.8655000000000        3.02000000000000     
   4.67090000000000        66.8655000000000        3.02520000000000     
   5.38950000000000        66.8655000000000        3.10440000000000     
   6.10810000000000        66.8655000000000        3.10440000000000     
   6.82670000000000        66.8655000000000        3.20810000000000     
   7.54530000000000        66.8655000000000        3.40540000000000     
   8.26390000000000        66.8655000000000        3.40540000000000     
   8.98250000000000        66.8655000000000        3.53450000000000     
   9.70110000000000        66.8655000000000        3.53450000000000     
   10.4197000000000        66.8655000000000        3.61740000000000     
   11.1383000000000        66.8655000000000        3.61740000000000     
   11.8569000000000        66.8655000000000        3.64710000000000     
   12.5755000000000        66.8655000000000        3.65450000000000     
   13.2941000000000        66.8655000000000        3.64520000000000     
   14.0127000000000        66.8655000000000        3.64520000000000     
   14.7313000000000        66.8655000000000        3.64520000000000     
   15.4499000000000        66.8655000000000        3.68090000000000     
   16.1685000000000        66.8655000000000        3.68360000000000     
  0.359300000000000        68.0085000000000        3.17430000000000     
   1.07790000000000        68.0085000000000        3.17530000000000     
   1.79650000000000        68.0085000000000        3.08870000000000     
   2.51510000000000        68.0085000000000        3.04380000000000     
   3.23370000000000        68.0085000000000        3.02000000000000     
   3.95230000000000        68.0085000000000        3.02000000000000     
   4.67090000000000        68.0085000000000        3.02000000000000     
   5.38950000000000        68.0085000000000        3.07290000000000     
   6.10810000000000        68.0085000000000        3.16600000000000     
   6.82670000000000        68.0085000000000        3.29750000000000     
   7.54530000000000        68.0085000000000        3.29750000000000     
   8.26390000000000        68.0085000000000        3.40540000000000     
   8.98250000000000        68.0085000000000        3.61000000000000     
   9.70110000000000        68.0085000000000        3.61000000000000     
   10.4197000000000        68.0085000000000        3.64470000000000     
   11.1383000000000        68.0085000000000        3.64470000000000     
   11.8569000000000        68.0085000000000        3.64710000000000     
   12.5755000000000        68.0085000000000        3.60310000000000     
   13.2941000000000        68.0085000000000        3.60310000000000     
   14.0127000000000        68.0085000000000        3.60310000000000     
   14.7313000000000        68.0085000000000        3.64330000000000     
   15.4499000000000        68.0085000000000        3.66000000000000     
   16.1685000000000        68.0085000000000        3.66330000000000     
  0.359300000000000        69.1515000000000        3.07710000000000     
   1.07790000000000        69.1515000000000        3.05390000000000     
   1.79650000000000        69.1515000000000        3.04890000000000     
   2.51510000000000        69.1515000000000        3.02000000000000     
   3.23370000000000        69.1515000000000        3.02000000000000     
   3.95230000000000        69.1515000000000        3.02000000000000     
   4.67090000000000        69.1515000000000        3.03500000000000     
   5.38950000000000        69.1515000000000        3.08220000000000     
   6.10810000000000        69.1515000000000        3.16600000000000     
   6.82670000000000        69.1515000000000        3.37850000000000     
   7.54530000000000        69.1515000000000        3.53080000000000     
   8.26390000000000        69.1515000000000        3.53080000000000     
   8.98250000000000        69.1515000000000        3.61000000000000     
   9.70110000000000        69.1515000000000        3.69380000000000     
   10.4197000000000        69.1515000000000        3.69380000000000     
   11.1383000000000        69.1515000000000        3.66370000000000     
   11.8569000000000        69.1515000000000        3.66370000000000     
   12.5755000000000        69.1515000000000        3.66370000000000     
   13.2941000000000        69.1515000000000        3.60310000000000     
   14.0127000000000        69.1515000000000        3.60310000000000     
   14.7313000000000        69.1515000000000        3.63870000000000     
   15.4499000000000        69.1515000000000        3.64010000000000     
   16.1685000000000        69.1515000000000        3.64100000000000     
  0.359300000000000        70.2945000000000        3.02430000000000     
   1.07790000000000        70.2945000000000        3.02570000000000     
   1.79650000000000        70.2945000000000        3.02000000000000     
   2.51510000000000        70.2945000000000        3.02000000000000     
   3.23370000000000        70.2945000000000        3.02990000000000     
   3.95230000000000        70.2945000000000        3.05350000000000     
   4.67090000000000        70.2945000000000        3.06320000000000     
   5.38950000000000        70.2945000000000        3.21370000000000     
   6.10810000000000        70.2945000000000        3.21370000000000     
   6.82670000000000        70.2945000000000        3.37850000000000     
   7.54530000000000        70.2945000000000        3.59940000000000     
   8.26390000000000        70.2945000000000        3.59940000000000     
   8.98250000000000        70.2945000000000        3.69150000000000     
   9.70110000000000        70.2945000000000        3.69150000000000     
   10.4197000000000        70.2945000000000        3.69380000000000     
   11.1383000000000        70.2945000000000        3.72160000000000     
   11.8569000000000        70.2945000000000        3.72160000000000     
   12.5755000000000        70.2945000000000        3.64940000000000     
   13.2941000000000        70.2945000000000        3.64940000000000     
   14.0127000000000        70.2945000000000        3.66230000000000     
   14.7313000000000        70.2945000000000        3.66280000000000     
   15.4499000000000        70.2945000000000        3.65450000000000     
   16.1685000000000        70.2945000000000        3.65490000000000     
  0.359300000000000        71.4375000000000        3.02150000000000     
   1.07790000000000        71.4375000000000        3.02850000000000     
   1.79650000000000        71.4375000000000        3.03030000000000     
   2.51510000000000        71.4375000000000        3.03400000000000     
   3.23370000000000        71.4375000000000        3.09280000000000     
   3.95230000000000        71.4375000000000        3.09280000000000     
   4.67090000000000        71.4375000000000        3.14610000000000     
   5.38950000000000        71.4375000000000        3.31690000000000     
   6.10810000000000        71.4375000000000        3.31690000000000     
   6.82670000000000        71.4375000000000        3.45860000000000     
   7.54530000000000        71.4375000000000        3.45860000000000     
   8.26390000000000        71.4375000000000        3.59940000000000     
   8.98250000000000        71.4375000000000        3.72480000000000     
   9.70110000000000        71.4375000000000        3.72480000000000     
   10.4197000000000        71.4375000000000        3.72480000000000     
   11.1383000000000        71.4375000000000        3.72160000000000     
   11.8569000000000        71.4375000000000        3.72160000000000     
   12.5755000000000        71.4375000000000        3.72990000000000     
   13.2941000000000        71.4375000000000        3.68690000000000     
   14.0127000000000        71.4375000000000        3.68410000000000     
   14.7313000000000        71.4375000000000        3.68270000000000     
   15.4499000000000        71.4375000000000        3.67530000000000     
   16.1685000000000        71.4375000000000        3.67480000000000     
  0.359300000000000        72.5805000000000        3.02990000000000     
   1.07790000000000        72.5805000000000        3.03170000000000     
   1.79650000000000        72.5805000000000        3.07200000000000     
   2.51510000000000        72.5805000000000        3.09980000000000     
   3.23370000000000        72.5805000000000        3.11410000000000     
   3.95230000000000        72.5805000000000        3.21000000000000     
   4.67090000000000        72.5805000000000        3.27850000000000     
   5.38950000000000        72.5805000000000        3.27850000000000     
   6.10810000000000        72.5805000000000        3.40400000000000     
   6.82670000000000        72.5805000000000        3.55310000000000     
   7.54530000000000        72.5805000000000        3.55310000000000     
   8.26390000000000        72.5805000000000        3.68920000000000     
   8.98250000000000        72.5805000000000        3.68920000000000     
   9.70110000000000        72.5805000000000        3.72480000000000     
   10.4197000000000        72.5805000000000        3.74840000000000     
   11.1383000000000        72.5805000000000        3.74840000000000     
   11.8569000000000        72.5805000000000        3.72990000000000     
   12.5755000000000        72.5805000000000        3.72990000000000     
   13.2941000000000        72.5805000000000        3.72990000000000     
   14.0127000000000        72.5805000000000        3.70400000000000     
   14.7313000000000        72.5805000000000        3.69430000000000     
   15.4499000000000        72.5805000000000        3.69200000000000     
   16.1685000000000        72.5805000000000        3.69060000000000     
  0.359300000000000        73.7235000000000        3.07390000000000     
   1.07790000000000        73.7235000000000        3.07660000000000     
   1.79650000000000        73.7235000000000        3.10490000000000     
   2.51510000000000        73.7235000000000        3.16880000000000     
   3.23370000000000        73.7235000000000        3.25400000000000     
   3.95230000000000        73.7235000000000        3.30260000000000     
   4.67090000000000        73.7235000000000        3.27850000000000     
   5.38950000000000        73.7235000000000        3.40400000000000     
   6.10810000000000        73.7235000000000        3.40400000000000     
   6.82670000000000        73.7235000000000        3.55310000000000     
   7.54530000000000        73.7235000000000        3.67110000000000     
   8.26390000000000        73.7235000000000        3.67110000000000     
   8.98250000000000        73.7235000000000        3.72480000000000     
   9.70110000000000        73.7235000000000        3.72480000000000     
   10.4197000000000        73.7235000000000        3.72480000000000     
   11.1383000000000        73.7235000000000        3.69610000000000     
   11.8569000000000        73.7235000000000        3.69610000000000     
   12.5755000000000        73.7235000000000        3.71050000000000     
   13.2941000000000        73.7235000000000        3.70490000000000     
   14.0127000000000        73.7235000000000        3.70350000000000     
   14.7313000000000        73.7235000000000        3.70210000000000     
   15.4499000000000        73.7235000000000        3.70120000000000     
   16.1685000000000        73.7235000000000        3.70080000000000     
  0.359300000000000        74.8665000000000        3.16510000000000     
   1.07790000000000        74.8665000000000        3.23130000000000     
   1.79650000000000        74.8665000000000        3.23780000000000     
   2.51510000000000        74.8665000000000        3.26320000000000     
   3.23370000000000        74.8665000000000        3.34890000000000     
   3.95230000000000        74.8665000000000        3.42570000000000     
   4.67090000000000        74.8665000000000        3.50350000000000     
   5.38950000000000        74.8665000000000        3.53920000000000     
   6.10810000000000        74.8665000000000        3.53920000000000     
   6.82670000000000        74.8665000000000        3.53920000000000     
   7.54530000000000        74.8665000000000        3.67110000000000     
   8.26390000000000        74.8665000000000        3.67110000000000     
   8.98250000000000        74.8665000000000        3.69380000000000     
   9.70110000000000        74.8665000000000        3.69290000000000     
   10.4197000000000        74.8665000000000        3.69290000000000     
   11.1383000000000        74.8665000000000        3.69610000000000     
   11.8569000000000        74.8665000000000        3.69610000000000     
   12.5755000000000        74.8665000000000        3.70350000000000     
   13.2941000000000        74.8665000000000        3.70540000000000     
   14.0127000000000        74.8665000000000        3.70680000000000     
   14.7313000000000        74.8665000000000        3.69710000000000     
   15.4499000000000        74.8665000000000        3.69660000000000     
   16.1685000000000        74.8665000000000        3.69660000000000     
  0.359300000000000        76.0095000000000        3.23680000000000     
   1.07790000000000        76.0095000000000        3.34240000000000     
   1.79650000000000        76.0095000000000        3.34890000000000     
   2.51510000000000        76.0095000000000        3.35810000000000     
   3.23370000000000        76.0095000000000        3.43550000000000     
   3.95230000000000        76.0095000000000        3.51830000000000     
   4.67090000000000        76.0095000000000        3.54660000000000     
   5.38950000000000        76.0095000000000        3.56090000000000     
   6.10810000000000        76.0095000000000        3.62620000000000     
   6.82670000000000        76.0095000000000        3.68870000000000     
   7.54530000000000        76.0095000000000        3.68870000000000     
   8.26390000000000        76.0095000000000        3.70540000000000     
   8.98250000000000        76.0095000000000        3.70540000000000     
   9.70110000000000        76.0095000000000        3.69290000000000     
   10.4197000000000        76.0095000000000        3.65630000000000     
   11.1383000000000        76.0095000000000        3.65630000000000     
   11.8569000000000        76.0095000000000        3.68130000000000     
   12.5755000000000        76.0095000000000        3.68730000000000     
   13.2941000000000        76.0095000000000        3.69290000000000     
   14.0127000000000        76.0095000000000        3.69430000000000     
   14.7313000000000        76.0095000000000        3.69570000000000     
   15.4499000000000        76.0095000000000        3.69610000000000     
   16.1685000000000        76.0095000000000        3.69660000000000     
  0.359300000000000        77.1525000000000        3.34840000000000     
   1.07790000000000        77.1525000000000        3.35400000000000     
   1.79650000000000        77.1525000000000        3.45350000000000     
   2.51510000000000        77.1525000000000        3.54660000000000     
   3.23370000000000        77.1525000000000        3.55120000000000     
   3.95230000000000        77.1525000000000        3.55820000000000     
   4.67090000000000        77.1525000000000        3.56830000000000     
   5.38950000000000        77.1525000000000        3.62900000000000     
   6.10810000000000        77.1525000000000        3.66420000000000     
   6.82670000000000        77.1525000000000        3.68870000000000     
   7.54530000000000        77.1525000000000        3.68870000000000     
   8.26390000000000        77.1525000000000        3.69610000000000     
   8.98250000000000        77.1525000000000        3.68320000000000     
   9.70110000000000        77.1525000000000        3.65580000000000     
   10.4197000000000        77.1525000000000        3.65580000000000     
   11.1383000000000        77.1525000000000        3.67580000000000     
   11.8569000000000        77.1525000000000        3.67710000000000     
   12.5755000000000        77.1525000000000        3.67900000000000     
   13.2941000000000        77.1525000000000        3.68320000000000     
   14.0127000000000        77.1525000000000        3.68460000000000     
   14.7313000000000        77.1525000000000        3.69290000000000     
   15.4499000000000        77.1525000000000        3.69430000000000     
   16.1685000000000        77.1525000000000        3.69470000000000     
  0.359300000000000        78.2955000000000        3.45400000000000     
   1.07790000000000        78.2955000000000        3.45860000000000     
   1.79650000000000        78.2955000000000        3.55210000000000     
   2.51510000000000        78.2955000000000        3.55630000000000     
   3.23370000000000        78.2955000000000        3.56140000000000     
   3.95230000000000        78.2955000000000        3.60910000000000     
   4.67090000000000        78.2955000000000        3.66560000000000     
   5.38950000000000        78.2955000000000        3.66650000000000     
   6.10810000000000        78.2955000000000        3.66970000000000     
   6.82670000000000        78.2955000000000        3.67390000000000     
   7.54530000000000        78.2955000000000        3.69610000000000     
   8.26390000000000        78.2955000000000        3.69610000000000     
   8.98250000000000        78.2955000000000        3.69610000000000     
   9.70110000000000        78.2955000000000        3.65580000000000     
   10.4197000000000        78.2955000000000        3.65580000000000     
   11.1383000000000        78.2955000000000        3.67710000000000     
   11.8569000000000        78.2955000000000        3.67760000000000     
   12.5755000000000        78.2955000000000        3.67850000000000     
   13.2941000000000        78.2955000000000        3.67900000000000     
   14.0127000000000        78.2955000000000        3.67950000000000     
   14.7313000000000        78.2955000000000        3.68460000000000     
   15.4499000000000        78.2955000000000        3.68550000000000     
   16.1685000000000        78.2955000000000        3.68590000000000     
  0.359300000000000        79.4385000000000        3.55120000000000     
   1.07790000000000        79.4385000000000        3.55350000000000     
   1.79650000000000        79.4385000000000        3.60210000000000     
   2.51510000000000        79.4385000000000        3.60580000000000     
   3.23370000000000        79.4385000000000        3.61000000000000     
   3.95230000000000        79.4385000000000        3.66460000000000     
   4.67090000000000        79.4385000000000        3.66650000000000     
   5.38950000000000        79.4385000000000        3.66830000000000     
   6.10810000000000        79.4385000000000        3.67110000000000     
   6.82670000000000        79.4385000000000        3.67390000000000     
   7.54530000000000        79.4385000000000        3.68960000000000     
   8.26390000000000        79.4385000000000        3.69430000000000     
   8.98250000000000        79.4385000000000        3.69430000000000     
   9.70110000000000        79.4385000000000        3.69430000000000     
   10.4197000000000        79.4385000000000        3.68220000000000     
   11.1383000000000        79.4385000000000        3.68090000000000     
   11.8569000000000        79.4385000000000        3.68040000000000     
   12.5755000000000        79.4385000000000        3.67950000000000     
   13.2941000000000        79.4385000000000        3.67990000000000     
   14.0127000000000        79.4385000000000        3.67990000000000     
   14.7313000000000        79.4385000000000        3.68040000000000     
   15.4499000000000        79.4385000000000        3.68040000000000     
   16.1685000000000        79.4385000000000        3.68550000000000     
